strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,486.2,10.4,475.8,10.4
4550.0,MO2407C4550,MO2407P4550,435.4,14.2,421.2,14.2
4600.0,MO2407C4600,MO2407P4600,375.4,19.6,355.79999999999995,19.6
4650.0,MO2407C4650,MO2407P4650,345.0,25.6,319.4,25.6
4700.0,MO2407C4700,MO2407P4700,291.2,34.8,256.4,34.8
4750.0,MO2407C4750,MO2407P4750,262.0,45.8,216.2,45.8
4800.0,MO2407C4800,MO2407P4800,215.8,59.2,156.60000000000002,59.2
4850.0,MO2407C4850,MO2407P4850,192.0,75.4,116.6,75.4
4900.0,MO2407C4900,MO2407P4900,150.0,96.0,54.0,96.0
4950.0,MO2407C4950,MO2407P4950,122.8,118.2,4.599999999999994,118.2
5000.0,MO2407C5000,MO2407P5000,100.2,146.4,46.2,100.2
5100.0,MO2407C5100,MO2407P5100,64.6,207.6,143.0,64.6
5200.0,MO2407C5200,MO2407P5200,40.8,286.6,245.8,40.8
5300.0,MO2407C5300,MO2407P5300,25.6,352.8,327.2,25.6
5400.0,MO2407C5400,MO2407P5400,15.8,455.8,440.0,15.8
5500.0,MO2407C5500,MO2407P5500,10.2,540.0,529.8,10.2
5600.0,MO2407C5600,MO2407P5600,6.4,648.2,641.8000000000001,6.4
5700.0,MO2407C5700,MO2407P5700,4.0,726.0,722.0,4.0
5800.0,MO2407C5800,MO2407P5800,3.0,824.4,821.4,3.0
5900.0,MO2407C5900,MO2407P5900,2.4,902.0,899.6,2.4
6000.0,MO2407C6000,MO2407P6000,2.0,996.4,994.4,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1095.8,1094.0,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
