strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,442.4,12.6,429.79999999999995,12.6
4550.0,MO2407C4550,MO2407P4550,403.4,17.2,386.2,17.2
4600.0,MO2407C4600,MO2407P4600,359.4,24.0,335.4,24.0
4650.0,MO2407C4650,MO2407P4650,345.0,32.0,313.0,32.0
4700.0,MO2407C4700,MO2407P4700,271.8,41.6,230.20000000000002,41.6
4750.0,MO2407C4750,MO2407P4750,228.8,54.2,174.60000000000002,54.2
4800.0,MO2407C4800,MO2407P4800,194.8,69.0,125.80000000000001,69.0
4850.0,MO2407C4850,MO2407P4850,166.8,88.2,78.60000000000001,88.2
4900.0,MO2407C4900,MO2407P4900,136.6,109.2,27.39999999999999,109.2
4950.0,MO2407C4950,MO2407P4950,112.0,134.8,22.80000000000001,112.0
5000.0,MO2407C5000,MO2407P5000,90.8,164.4,73.60000000000001,90.8
5100.0,MO2407C5100,MO2407P5100,59.2,232.0,172.8,59.2
5200.0,MO2407C5200,MO2407P5200,37.4,308.8,271.40000000000003,37.4
5300.0,MO2407C5300,MO2407P5300,23.6,391.4,367.79999999999995,23.6
5400.0,MO2407C5400,MO2407P5400,14.6,485.0,470.4,14.6
5500.0,MO2407C5500,MO2407P5500,9.6,572.8,563.1999999999999,9.6
5600.0,MO2407C5600,MO2407P5600,6.0,677.0,671.0,6.0
5700.0,MO2407C5700,MO2407P5700,4.0,764.0,760.0,4.0
5800.0,MO2407C5800,MO2407P5800,2.6,876.4,873.8,2.6
5900.0,MO2407C5900,MO2407P5900,2.4,972.2,969.8000000000001,2.4
6000.0,MO2407C6000,MO2407P6000,2.0,1070.6,1068.6,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1170.0,1168.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
