strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,400.8,22.4,378.40000000000003,22.4
4550.0,MO2407C4550,MO2407P4550,354.0,29.6,324.4,29.6
4600.0,MO2407C4600,MO2407P4600,311.2,38.4,272.8,38.4
4650.0,MO2407C4650,MO2407P4650,276.8,49.6,227.20000000000002,49.6
4700.0,MO2407C4700,MO2407P4700,237.2,62.4,174.79999999999998,62.4
4750.0,MO2407C4750,MO2407P4750,201.4,78.4,123.0,78.4
4800.0,MO2407C4800,MO2407P4800,171.4,96.6,74.80000000000001,96.6
4850.0,MO2407C4850,MO2407P4850,144.0,118.8,25.200000000000003,118.8
4900.0,MO2407C4900,MO2407P4900,119.2,143.8,24.60000000000001,119.2
4950.0,MO2407C4950,MO2407P4950,96.8,171.2,74.39999999999999,96.8
5000.0,MO2407C5000,MO2407P5000,78.6,204.4,125.80000000000001,78.6
5100.0,MO2407C5100,MO2407P5100,51.4,275.6,224.20000000000002,51.4
5200.0,MO2407C5200,MO2407P5200,32.0,354.4,322.4,32.0
5300.0,MO2407C5300,MO2407P5300,20.6,441.4,420.79999999999995,20.6
5400.0,MO2407C5400,MO2407P5400,12.4,536.0,523.6,12.4
5500.0,MO2407C5500,MO2407P5500,7.8,636.8,629.0,7.8
5600.0,MO2407C5600,MO2407P5600,4.8,728.0,723.2,4.8
5700.0,MO2407C5700,MO2407P5700,3.2,821.8,818.5999999999999,3.2
5800.0,MO2407C5800,MO2407P5800,2.2,876.4,874.1999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1126.6,1124.8,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
