strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,404.8,20.6,384.2,20.6
4550.0,MO2407C4550,MO2407P4550,359.0,27.4,331.6,27.4
4600.0,MO2407C4600,MO2407P4600,322.0,35.4,286.6,35.4
4650.0,MO2407C4650,MO2407P4650,276.4,45.6,230.79999999999998,45.6
4700.0,MO2407C4700,MO2407P4700,239.6,58.2,181.39999999999998,58.2
4750.0,MO2407C4750,MO2407P4750,205.2,72.4,132.79999999999998,72.4
4800.0,MO2407C4800,MO2407P4800,174.6,90.8,83.8,90.8
4850.0,MO2407C4850,MO2407P4850,146.4,113.2,33.2,113.2
4900.0,MO2407C4900,MO2407P4900,121.2,137.0,15.799999999999997,121.2
4950.0,MO2407C4950,MO2407P4950,99.0,165.2,66.19999999999999,99.0
5000.0,MO2407C5000,MO2407P5000,80.4,196.6,116.19999999999999,80.4
5100.0,MO2407C5100,MO2407P5100,52.0,266.4,214.39999999999998,52.0
5200.0,MO2407C5200,MO2407P5200,32.4,359.0,326.6,32.4
5300.0,MO2407C5300,MO2407P5300,20.4,440.0,419.6,20.4
5400.0,MO2407C5400,MO2407P5400,12.6,523.0,510.4,12.6
5500.0,MO2407C5500,MO2407P5500,7.6,637.8,630.1999999999999,7.6
5600.0,MO2407C5600,MO2407P5600,4.8,728.0,723.2,4.8
5700.0,MO2407C5700,MO2407P5700,3.2,821.8,818.5999999999999,3.2
5800.0,MO2407C5800,MO2407P5800,2.4,876.4,874.0,2.4
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1126.6,1124.8,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
