strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,424.4,21.0,403.4,21.0
4550.0,MO2407C4550,MO2407P4550,379.6,27.4,352.20000000000005,27.4
4600.0,MO2407C4600,MO2407P4600,319.0,35.4,283.6,35.4
4650.0,MO2407C4650,MO2407P4650,295.0,45.0,250.0,45.0
4700.0,MO2407C4700,MO2407P4700,245.0,57.0,188.0,57.0
4750.0,MO2407C4750,MO2407P4750,205.2,71.4,133.79999999999998,71.4
4800.0,MO2407C4800,MO2407P4800,171.4,89.8,81.60000000000001,89.8
4850.0,MO2407C4850,MO2407P4850,143.4,111.2,32.2,111.2
4900.0,MO2407C4900,MO2407P4900,117.4,136.6,19.19999999999999,117.4
4950.0,MO2407C4950,MO2407P4950,95.0,164.4,69.4,95.0
5000.0,MO2407C5000,MO2407P5000,77.2,196.0,118.8,77.2
5100.0,MO2407C5100,MO2407P5100,49.8,268.4,218.59999999999997,49.8
5200.0,MO2407C5200,MO2407P5200,31.6,349.6,318.0,31.6
5300.0,MO2407C5300,MO2407P5300,20.4,438.8,418.40000000000003,20.4
5400.0,MO2407C5400,MO2407P5400,13.0,519.0,506.0,13.0
5500.0,MO2407C5500,MO2407P5500,8.0,595.2,587.2,8.0
5600.0,MO2407C5600,MO2407P5600,5.4,728.0,722.6,5.4
5700.0,MO2407C5700,MO2407P5700,3.8,816.0,812.2,3.8
5800.0,MO2407C5800,MO2407P5800,2.6,889.4,886.8,2.6
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,2.0,1109.6,1107.6,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1170.0,1168.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
