strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,464.2,46.4,417.8,46.4
4550.0,MO2408C4550,MO2408P4550,413.8,55.2,358.6,55.2
4600.0,MO2408C4600,MO2408P4600,367.4,65.8,301.59999999999997,65.8
4650.0,MO2408C4650,MO2408P4650,327.6,76.8,250.8,76.8
4700.0,MO2408C4700,MO2408P4700,280.0,90.0,190.0,90.0
4750.0,MO2408C4750,MO2408P4750,263.0,102.0,161.0,102.0
4800.0,MO2408C4800,MO2408P4800,221.8,133.0,88.80000000000001,133.0
4850.0,MO2408C4850,MO2408P4850,196.0,152.2,43.80000000000001,152.2
4900.0,MO2408C4900,MO2408P4900,166.2,177.0,10.800000000000011,166.2
4950.0,MO2408C4950,MO2408P4950,141.2,197.6,56.400000000000006,141.2
5000.0,MO2408C5000,MO2408P5000,123.0,231.8,108.80000000000001,123.0
5100.0,MO2408C5100,MO2408P5100,89.0,299.4,210.39999999999998,89.0
5200.0,MO2408C5200,MO2408P5200,62.8,367.4,304.59999999999997,62.8
5300.0,MO2408C5300,MO2408P5300,45.0,440.6,395.6,45.0
5400.0,MO2408C5400,MO2408P5400,32.0,529.0,497.0,32.0
5500.0,MO2408C5500,MO2408P5500,23.4,552.8,529.4,23.4
5600.0,MO2408C5600,MO2408P5600,17.4,595.4,578.0,17.4
5700.0,MO2408C5700,MO2408P5700,12.6,612.6,600.0,12.6
5800.0,MO2408C5800,MO2408P5800,9.6,824.2,814.6,9.6
5900.0,MO2408C5900,MO2408P5900,8.0,823.0,815.0,8.0
6000.0,MO2408C6000,MO2408P6000,6.2,1021.8,1015.5999999999999,6.2
6100.0,MO2408C6100,MO2408P6100,5.4,1110.4,1105.0,5.4
6200.0,MO2408C6200,MO2408P6200,3.6,1284.6,1281.0,3.6
