strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,442.4,12.0,430.4,12.0
4550.0,MO2407C4550,MO2407P4550,403.4,15.8,387.59999999999997,15.8
4600.0,MO2407C4600,MO2407P4600,359.4,23.8,335.59999999999997,23.8
4650.0,MO2407C4650,MO2407P4650,345.0,31.0,314.0,31.0
4700.0,MO2407C4700,MO2407P4700,276.0,40.6,235.4,40.6
4750.0,MO2407C4750,MO2407P4750,250.8,53.6,197.20000000000002,53.6
4800.0,MO2407C4800,MO2407P4800,195.2,68.0,127.19999999999999,68.0
4850.0,MO2407C4850,MO2407P4850,166.8,86.0,80.80000000000001,86.0
4900.0,MO2407C4900,MO2407P4900,135.8,108.8,27.000000000000014,108.8
4950.0,MO2407C4950,MO2407P4950,111.8,133.6,21.799999999999997,111.8
5000.0,MO2407C5000,MO2407P5000,91.0,162.6,71.6,91.0
5100.0,MO2407C5100,MO2407P5100,59.0,230.8,171.8,59.0
5200.0,MO2407C5200,MO2407P5200,37.4,309.4,272.0,37.4
5300.0,MO2407C5300,MO2407P5300,24.0,389.2,365.2,24.0
5400.0,MO2407C5400,MO2407P5400,14.6,485.0,470.4,14.6
5500.0,MO2407C5500,MO2407P5500,9.4,572.8,563.4,9.4
5600.0,MO2407C5600,MO2407P5600,5.8,669.4,663.6,5.8
5700.0,MO2407C5700,MO2407P5700,4.0,764.0,760.0,4.0
5800.0,MO2407C5800,MO2407P5800,2.8,849.0,846.2,2.8
5900.0,MO2407C5900,MO2407P5900,2.4,972.0,969.6,2.4
6000.0,MO2407C6000,MO2407P6000,2.0,1070.8,1068.8,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1170.0,1168.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
