strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,367.8,69.2,298.6,69.2
4550.0,MO2408C4550,MO2408P4550,332.2,81.8,250.39999999999998,81.8
4600.0,MO2408C4600,MO2408P4600,367.4,93.6,273.79999999999995,93.6
4650.0,MO2408C4650,MO2408P4650,285.8,113.0,172.8,113.0
4700.0,MO2408C4700,MO2408P4700,237.2,132.0,105.19999999999999,132.0
4750.0,MO2408C4750,MO2408P4750,199.4,151.2,48.20000000000002,151.2
4800.0,MO2408C4800,MO2408P4800,181.2,178.8,2.3999999999999773,178.8
4850.0,MO2408C4850,MO2408P4850,151.4,202.6,51.19999999999999,151.4
4900.0,MO2408C4900,MO2408P4900,128.2,231.0,102.80000000000001,128.2
4950.0,MO2408C4950,MO2408P4950,110.2,266.6,156.40000000000003,110.2
5000.0,MO2408C5000,MO2408P5000,95.0,295.4,200.39999999999998,95.0
5100.0,MO2408C5100,MO2408P5100,67.0,366.6,299.6,67.0
5200.0,MO2408C5200,MO2408P5200,47.2,427.0,379.8,47.2
5300.0,MO2408C5300,MO2408P5300,33.6,470.0,436.4,33.6
5400.0,MO2408C5400,MO2408P5400,24.8,623.6,598.8000000000001,24.8
5500.0,MO2408C5500,MO2408P5500,17.6,646.2,628.6,17.6
5600.0,MO2408C5600,MO2408P5600,12.6,595.4,582.8,12.6
5700.0,MO2408C5700,MO2408P5700,9.4,612.6,603.2,9.4
5800.0,MO2408C5800,MO2408P5800,6.8,824.2,817.4000000000001,6.8
5900.0,MO2408C5900,MO2408P5900,5.2,823.0,817.8,5.2
6000.0,MO2408C6000,MO2408P6000,4.2,1021.8,1017.5999999999999,4.2
6100.0,MO2408C6100,MO2408P6100,3.4,1110.4,1107.0,3.4
6200.0,MO2408C6200,MO2408P6200,2.8,1284.6,1281.8,2.8
