strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,424.4,19.6,404.79999999999995,19.6
4550.0,MO2407C4550,MO2407P4550,379.6,25.0,354.6,25.0
4600.0,MO2407C4600,MO2407P4600,333.8,32.4,301.40000000000003,32.4
4650.0,MO2407C4650,MO2407P4650,295.0,41.6,253.4,41.6
4700.0,MO2407C4700,MO2407P4700,255.4,53.0,202.4,53.0
4750.0,MO2407C4750,MO2407P4750,214.2,66.8,147.39999999999998,66.8
4800.0,MO2407C4800,MO2407P4800,181.2,83.4,97.79999999999998,83.4
4850.0,MO2407C4850,MO2407P4850,150.6,103.6,47.0,103.6
4900.0,MO2407C4900,MO2407P4900,124.8,126.2,1.4000000000000057,124.8
4950.0,MO2407C4950,MO2407P4950,101.4,153.8,52.400000000000006,101.4
5000.0,MO2407C5000,MO2407P5000,82.2,183.8,101.60000000000001,82.2
5100.0,MO2407C5100,MO2407P5100,52.8,256.6,203.8,52.8
5200.0,MO2407C5200,MO2407P5200,33.2,335.4,302.2,33.2
5300.0,MO2407C5300,MO2407P5300,21.4,413.0,391.6,21.4
5400.0,MO2407C5400,MO2407P5400,13.4,515.0,501.6,13.4
5500.0,MO2407C5500,MO2407P5500,8.6,595.2,586.6,8.6
5600.0,MO2407C5600,MO2407P5600,5.6,728.0,722.4,5.6
5700.0,MO2407C5700,MO2407P5700,3.8,816.0,812.2,3.8
5800.0,MO2407C5800,MO2407P5800,2.8,889.4,886.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,2.0,1126.6,1124.6,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1170.0,1168.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
