strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,368.8,23.8,345.0,23.8
4550.0,MO2407C4550,MO2407P4550,341.6,30.6,311.0,30.6
4600.0,MO2407C4600,MO2407P4600,283.0,41.0,242.0,41.0
4650.0,MO2407C4650,MO2407P4650,249.0,53.8,195.2,53.8
4700.0,MO2407C4700,MO2407P4700,211.0,69.0,142.0,69.0
4750.0,MO2407C4750,MO2407P4750,178.0,86.0,92.0,86.0
4800.0,MO2407C4800,MO2407P4800,148.8,107.4,41.400000000000006,107.4
4850.0,MO2407C4850,MO2407P4850,121.8,131.8,10.000000000000014,121.8
4900.0,MO2407C4900,MO2407P4900,99.6,159.2,59.599999999999994,99.6
4950.0,MO2407C4950,MO2407P4950,81.4,187.8,106.4,81.4
5000.0,MO2407C5000,MO2407P5000,65.8,226.8,161.0,65.8
5100.0,MO2407C5100,MO2407P5100,41.8,302.2,260.4,41.8
5200.0,MO2407C5200,MO2407P5200,26.2,380.0,353.8,26.2
5300.0,MO2407C5300,MO2407P5300,16.8,471.2,454.4,16.8
5400.0,MO2407C5400,MO2407P5400,10.4,555.0,544.6,10.4
5500.0,MO2407C5500,MO2407P5500,6.6,660.0,653.4,6.6
5600.0,MO2407C5600,MO2407P5600,4.0,728.0,724.0,4.0
5700.0,MO2407C5700,MO2407P5700,2.6,835.0,832.4,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,947.8,945.5999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.6,981.4,979.8,1.6
6000.0,MO2407C6000,MO2407P6000,1.6,1103.2,1101.6000000000001,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
