strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,464.2,35.0,429.2,35.0
4550.0,MO2408C4550,MO2408P4550,413.8,43.6,370.2,43.6
4600.0,MO2408C4600,MO2408P4600,367.4,48.0,319.4,48.0
4650.0,MO2408C4650,MO2408P4650,330.8,60.0,270.8,60.0
4700.0,MO2408C4700,MO2408P4700,291.8,79.8,212.0,79.8
4750.0,MO2408C4750,MO2408P4750,263.0,89.0,174.0,89.0
4800.0,MO2408C4800,MO2408P4800,223.0,114.0,109.0,114.0
4850.0,MO2408C4850,MO2408P4850,197.4,129.0,68.4,129.0
4900.0,MO2408C4900,MO2408P4900,174.4,158.8,15.599999999999994,158.8
4950.0,MO2408C4950,MO2408P4950,159.4,184.0,24.599999999999994,159.4
5000.0,MO2408C5000,MO2408P5000,131.4,217.6,86.19999999999999,131.4
5100.0,MO2408C5100,MO2408P5100,95.2,265.0,169.8,95.2
5200.0,MO2408C5200,MO2408P5200,68.4,336.2,267.79999999999995,68.4
5300.0,MO2408C5300,MO2408P5300,50.0,415.8,365.8,50.0
5400.0,MO2408C5400,MO2408P5400,35.0,516.6,481.6,35.0
5500.0,MO2408C5500,MO2408P5500,25.0,552.8,527.8,25.0
5600.0,MO2408C5600,MO2408P5600,19.8,595.4,575.6,19.8
5700.0,MO2408C5700,MO2408P5700,14.2,612.6,598.4,14.2
5800.0,MO2408C5800,MO2408P5800,10.8,824.2,813.4000000000001,10.8
5900.0,MO2408C5900,MO2408P5900,8.0,823.0,815.0,8.0
6000.0,MO2408C6000,MO2408P6000,6.4,1021.8,1015.4,6.4
6100.0,MO2408C6100,MO2408P6100,5.4,1110.4,1105.0,5.4
6200.0,MO2408C6200,MO2408P6200,4.4,1284.6,1280.1999999999998,4.4
