strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,486.2,9.8,476.4,9.8
4550.0,MO2407C4550,MO2407P4550,435.4,13.4,422.0,13.4
4600.0,MO2407C4600,MO2407P4600,375.4,19.0,356.4,19.0
4650.0,MO2407C4650,MO2407P4650,345.0,25.4,319.6,25.4
4700.0,MO2407C4700,MO2407P4700,291.2,33.4,257.8,33.4
4750.0,MO2407C4750,MO2407P4750,250.8,44.4,206.4,44.4
4800.0,MO2407C4800,MO2407P4800,214.0,58.0,156.0,58.0
4850.0,MO2407C4850,MO2407P4850,181.6,74.6,107.0,74.6
4900.0,MO2407C4900,MO2407P4900,151.8,95.2,56.60000000000001,95.2
4950.0,MO2407C4950,MO2407P4950,125.4,116.8,8.600000000000009,116.8
5000.0,MO2407C5000,MO2407P5000,101.4,144.6,43.19999999999999,101.4
5100.0,MO2407C5100,MO2407P5100,65.6,209.0,143.4,65.6
5200.0,MO2407C5200,MO2407P5200,41.6,284.2,242.6,41.6
5300.0,MO2407C5300,MO2407P5300,25.8,370.4,344.59999999999997,25.8
5400.0,MO2407C5400,MO2407P5400,16.0,472.0,456.0,16.0
5500.0,MO2407C5500,MO2407P5500,10.0,540.0,530.0,10.0
5600.0,MO2407C5600,MO2407P5600,6.2,658.2,652.0,6.2
5700.0,MO2407C5700,MO2407P5700,4.2,726.0,721.8,4.2
5800.0,MO2407C5800,MO2407P5800,2.8,849.0,846.2,2.8
5900.0,MO2407C5900,MO2407P5900,2.4,902.0,899.6,2.4
6000.0,MO2407C6000,MO2407P6000,2.2,996.4,994.1999999999999,2.2
6100.0,MO2407C6100,MO2407P6100,1.8,1095.8,1094.0,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
