strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,396.0,20.8,375.2,20.8
4550.0,MO2407C4550,MO2407P4550,349.0,27.4,321.6,27.4
4600.0,MO2407C4600,MO2407P4600,309.4,36.4,273.0,36.4
4650.0,MO2407C4650,MO2407P4650,270.0,46.8,223.2,46.8
4700.0,MO2407C4700,MO2407P4700,235.6,59.4,176.2,59.4
4750.0,MO2407C4750,MO2407P4750,196.6,74.4,122.19999999999999,74.4
4800.0,MO2407C4800,MO2407P4800,169.2,92.8,76.39999999999999,92.8
4850.0,MO2407C4850,MO2407P4850,139.6,116.0,23.599999999999994,116.0
4900.0,MO2407C4900,MO2407P4900,115.0,139.8,24.80000000000001,115.0
4950.0,MO2407C4950,MO2407P4950,93.6,168.0,74.4,93.6
5000.0,MO2407C5000,MO2407P5000,76.0,200.2,124.19999999999999,76.0
5100.0,MO2407C5100,MO2407P5100,48.2,274.2,226.0,48.2
5200.0,MO2407C5200,MO2407P5200,30.0,353.8,323.8,30.0
5300.0,MO2407C5300,MO2407P5300,19.0,448.8,429.8,19.0
5400.0,MO2407C5400,MO2407P5400,12.0,536.8,524.8,12.0
5500.0,MO2407C5500,MO2407P5500,7.2,617.0,609.8,7.2
5600.0,MO2407C5600,MO2407P5600,4.8,728.0,723.2,4.8
5700.0,MO2407C5700,MO2407P5700,3.2,817.0,813.8,3.2
5800.0,MO2407C5800,MO2407P5800,2.4,889.4,887.0,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1103.2,1101.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.8,1170.0,1168.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
