strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,464.2,36.6,427.59999999999997,36.6
4550.0,MO2408C4550,MO2408P4550,413.8,43.6,370.2,43.6
4600.0,MO2408C4600,MO2408P4600,367.4,56.4,311.0,56.4
4650.0,MO2408C4650,MO2408P4650,330.8,70.2,260.6,70.2
4700.0,MO2408C4700,MO2408P4700,291.8,84.6,207.20000000000002,84.6
4750.0,MO2408C4750,MO2408P4750,263.0,99.8,163.2,99.8
4800.0,MO2408C4800,MO2408P4800,223.0,114.0,109.0,114.0
4850.0,MO2408C4850,MO2408P4850,196.0,129.0,67.0,129.0
4900.0,MO2408C4900,MO2408P4900,170.2,165.0,5.199999999999989,165.0
4950.0,MO2408C4950,MO2408P4950,159.4,187.6,28.19999999999999,159.4
5000.0,MO2408C5000,MO2408P5000,131.4,221.4,90.0,131.4
5100.0,MO2408C5100,MO2408P5100,92.0,265.0,173.0,92.0
5200.0,MO2408C5200,MO2408P5200,68.4,336.2,267.79999999999995,68.4
5300.0,MO2408C5300,MO2408P5300,48.2,415.8,367.6,48.2
5400.0,MO2408C5400,MO2408P5400,34.4,516.6,482.20000000000005,34.4
5500.0,MO2408C5500,MO2408P5500,25.4,552.8,527.4,25.4
5600.0,MO2408C5600,MO2408P5600,19.0,595.4,576.4,19.0
5700.0,MO2408C5700,MO2408P5700,14.2,612.6,598.4,14.2
5800.0,MO2408C5800,MO2408P5800,10.8,824.2,813.4000000000001,10.8
5900.0,MO2408C5900,MO2408P5900,8.0,823.0,815.0,8.0
6000.0,MO2408C6000,MO2408P6000,6.4,1021.8,1015.4,6.4
6100.0,MO2408C6100,MO2408P6100,5.4,1110.4,1105.0,5.4
6200.0,MO2408C6200,MO2408P6200,4.4,1284.6,1280.1999999999998,4.4
