strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,437.4,16.0,421.4,16.0
4550.0,MO2407C4550,MO2407P4550,381.0,21.0,360.0,21.0
4600.0,MO2407C4600,MO2407P4600,336.6,28.4,308.20000000000005,28.4
4650.0,MO2407C4650,MO2407P4650,345.0,37.4,307.6,37.4
4700.0,MO2407C4700,MO2407P4700,261.0,48.2,212.8,48.2
4750.0,MO2407C4750,MO2407P4750,223.6,62.2,161.39999999999998,62.2
4800.0,MO2407C4800,MO2407P4800,187.6,78.0,109.6,78.0
4850.0,MO2407C4850,MO2407P4850,156.2,98.4,57.79999999999998,98.4
4900.0,MO2407C4900,MO2407P4900,129.6,121.6,8.0,121.6
4950.0,MO2407C4950,MO2407P4950,106.0,147.8,41.80000000000001,106.0
5000.0,MO2407C5000,MO2407P5000,87.0,178.0,91.0,87.0
5100.0,MO2407C5100,MO2407P5100,56.4,246.2,189.79999999999998,56.4
5200.0,MO2407C5200,MO2407P5200,35.8,325.0,289.2,35.8
5300.0,MO2407C5300,MO2407P5300,22.6,405.0,382.4,22.6
5400.0,MO2407C5400,MO2407P5400,14.0,505.0,491.0,14.0
5500.0,MO2407C5500,MO2407P5500,9.2,601.4,592.1999999999999,9.2
5600.0,MO2407C5600,MO2407P5600,5.8,699.0,693.2,5.8
5700.0,MO2407C5700,MO2407P5700,3.6,783.0,779.4,3.6
5800.0,MO2407C5800,MO2407P5800,2.8,876.4,873.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.2,981.4,979.1999999999999,2.2
6000.0,MO2407C6000,MO2407P6000,2.2,1070.6,1068.3999999999999,2.2
6100.0,MO2407C6100,MO2407P6100,2.0,1170.0,1168.0,2.0
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
