strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,425.8,15.0,410.8,15.0
4550.0,MO2407C4550,MO2407P4550,390.6,20.0,370.6,20.0
4600.0,MO2407C4600,MO2407P4600,340.0,27.2,312.8,27.2
4650.0,MO2407C4650,MO2407P4650,345.0,36.0,309.0,36.0
4700.0,MO2407C4700,MO2407P4700,260.6,46.4,214.20000000000002,46.4
4750.0,MO2407C4750,MO2407P4750,223.6,60.2,163.39999999999998,60.2
4800.0,MO2407C4800,MO2407P4800,189.0,76.0,113.0,76.0
4850.0,MO2407C4850,MO2407P4850,159.4,96.0,63.400000000000006,96.0
4900.0,MO2407C4900,MO2407P4900,132.4,118.0,14.400000000000006,118.0
4950.0,MO2407C4950,MO2407P4950,108.0,144.6,36.599999999999994,108.0
5000.0,MO2407C5000,MO2407P5000,88.0,175.4,87.4,88.0
5100.0,MO2407C5100,MO2407P5100,57.0,244.0,187.0,57.0
5200.0,MO2407C5200,MO2407P5200,36.0,321.8,285.8,36.0
5300.0,MO2407C5300,MO2407P5300,23.0,410.6,387.6,23.0
5400.0,MO2407C5400,MO2407P5400,14.2,499.6,485.40000000000003,14.2
5500.0,MO2407C5500,MO2407P5500,9.2,595.8,586.5999999999999,9.2
5600.0,MO2407C5600,MO2407P5600,5.8,693.6,687.8000000000001,5.8
5700.0,MO2407C5700,MO2407P5700,3.8,779.0,775.2,3.8
5800.0,MO2407C5800,MO2407P5800,2.8,876.4,873.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.2,981.4,979.1999999999999,2.2
6000.0,MO2407C6000,MO2407P6000,2.2,1070.6,1068.3999999999999,2.2
6100.0,MO2407C6100,MO2407P6100,2.0,1170.0,1168.0,2.0
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
