strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,401.6,22.6,379.0,22.6
4550.0,MO2407C4550,MO2407P4550,362.0,29.6,332.4,29.6
4600.0,MO2407C4600,MO2407P4600,315.0,38.0,277.0,38.0
4650.0,MO2407C4650,MO2407P4650,277.0,49.4,227.6,49.4
4700.0,MO2407C4700,MO2407P4700,239.4,62.4,177.0,62.4
4750.0,MO2407C4750,MO2407P4750,208.6,78.0,130.6,78.0
4800.0,MO2407C4800,MO2407P4800,173.4,96.0,77.4,96.0
4850.0,MO2407C4850,MO2407P4850,146.0,119.0,27.0,119.0
4900.0,MO2407C4900,MO2407P4900,121.4,143.6,22.19999999999999,121.4
4950.0,MO2407C4950,MO2407P4950,98.2,172.0,73.8,98.2
5000.0,MO2407C5000,MO2407P5000,81.2,203.4,122.2,81.2
5100.0,MO2407C5100,MO2407P5100,52.8,274.2,221.39999999999998,52.8
5200.0,MO2407C5200,MO2407P5200,33.4,355.6,322.20000000000005,33.4
5300.0,MO2407C5300,MO2407P5300,21.0,439.4,418.4,21.0
5400.0,MO2407C5400,MO2407P5400,13.0,534.0,521.0,13.0
5500.0,MO2407C5500,MO2407P5500,8.4,636.8,628.4,8.4
5600.0,MO2407C5600,MO2407P5600,5.2,728.0,722.8,5.2
5700.0,MO2407C5700,MO2407P5700,3.2,838.6,835.4,3.2
5800.0,MO2407C5800,MO2407P5800,2.2,876.4,874.1999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1070.6,1068.8,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
