strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,406.8,16.4,390.40000000000003,16.4
4550.0,MO2407C4550,MO2407P4550,373.2,22.8,350.4,22.8
4600.0,MO2407C4600,MO2407P4600,328.4,30.0,298.4,30.0
4650.0,MO2407C4650,MO2407P4650,286.4,39.2,247.2,39.2
4700.0,MO2407C4700,MO2407P4700,236.8,51.0,185.8,51.0
4750.0,MO2407C4750,MO2407P4750,214.8,64.2,150.60000000000002,64.2
4800.0,MO2407C4800,MO2407P4800,178.8,82.0,96.80000000000001,82.0
4850.0,MO2407C4850,MO2407P4850,148.0,103.6,44.400000000000006,103.6
4900.0,MO2407C4900,MO2407P4900,121.4,126.4,5.0,121.4
4950.0,MO2407C4950,MO2407P4950,99.0,154.6,55.599999999999994,99.0
5000.0,MO2407C5000,MO2407P5000,80.4,185.4,105.0,80.4
5100.0,MO2407C5100,MO2407P5100,52.0,255.8,203.8,52.0
5200.0,MO2407C5200,MO2407P5200,32.8,337.8,305.0,32.8
5300.0,MO2407C5300,MO2407P5300,21.4,422.2,400.8,21.4
5400.0,MO2407C5400,MO2407P5400,13.2,515.0,501.8,13.2
5500.0,MO2407C5500,MO2407P5500,8.2,609.6,601.4,8.2
5600.0,MO2407C5600,MO2407P5600,5.4,728.0,722.6,5.4
5700.0,MO2407C5700,MO2407P5700,3.6,817.0,813.4,3.6
5800.0,MO2407C5800,MO2407P5800,2.6,889.4,886.8,2.6
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1103.2,1101.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.8,1170.0,1168.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
