strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,361.2,23.8,337.4,23.8
4550.0,MO2407C4550,MO2407P4550,317.2,31.4,285.8,31.4
4600.0,MO2407C4600,MO2407P4600,280.2,41.0,239.2,41.0
4650.0,MO2407C4650,MO2407P4650,241.8,53.6,188.20000000000002,53.6
4700.0,MO2407C4700,MO2407P4700,207.0,68.6,138.4,68.6
4750.0,MO2407C4750,MO2407P4750,173.8,87.2,86.60000000000001,87.2
4800.0,MO2407C4800,MO2407P4800,146.8,108.0,38.80000000000001,108.0
4850.0,MO2407C4850,MO2407P4850,121.2,132.6,11.399999999999991,121.2
4900.0,MO2407C4900,MO2407P4900,99.0,160.0,61.0,99.0
4950.0,MO2407C4950,MO2407P4950,80.2,191.6,111.39999999999999,80.2
5000.0,MO2407C5000,MO2407P5000,64.4,226.2,161.79999999999998,64.4
5100.0,MO2407C5100,MO2407P5100,41.6,302.4,260.79999999999995,41.6
5200.0,MO2407C5200,MO2407P5200,26.0,388.0,362.0,26.0
5300.0,MO2407C5300,MO2407P5300,16.6,479.0,462.4,16.6
5400.0,MO2407C5400,MO2407P5400,10.2,573.6,563.4,10.2
5500.0,MO2407C5500,MO2407P5500,6.6,670.2,663.6,6.6
5600.0,MO2407C5600,MO2407P5600,4.0,765.4,761.4,4.0
5700.0,MO2407C5700,MO2407P5700,2.6,835.0,832.4,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,947.8,945.5999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1062.0,1060.2,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1161.4,1159.6000000000001,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
