strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,424.4,20.4,404.0,20.4
4550.0,MO2407C4550,MO2407P4550,379.6,26.8,352.8,26.8
4600.0,MO2407C4600,MO2407P4600,319.0,34.8,284.2,34.8
4650.0,MO2407C4650,MO2407P4650,295.0,44.6,250.4,44.6
4700.0,MO2407C4700,MO2407P4700,245.0,56.6,188.4,56.6
4750.0,MO2407C4750,MO2407P4750,204.6,71.2,133.39999999999998,71.2
4800.0,MO2407C4800,MO2407P4800,171.6,89.4,82.19999999999999,89.4
4850.0,MO2407C4850,MO2407P4850,144.6,110.8,33.8,110.8
4900.0,MO2407C4900,MO2407P4900,119.4,134.6,15.199999999999989,119.4
4950.0,MO2407C4950,MO2407P4950,96.6,162.6,66.0,96.6
5000.0,MO2407C5000,MO2407P5000,78.4,195.0,116.6,78.4
5100.0,MO2407C5100,MO2407P5100,50.4,269.0,218.6,50.4
5200.0,MO2407C5200,MO2407P5200,32.2,350.0,317.8,32.2
5300.0,MO2407C5300,MO2407P5300,20.8,436.4,415.59999999999997,20.8
5400.0,MO2407C5400,MO2407P5400,13.0,530.2,517.2,13.0
5500.0,MO2407C5500,MO2407P5500,8.6,595.2,586.6,8.6
5600.0,MO2407C5600,MO2407P5600,5.4,728.0,722.6,5.4
5700.0,MO2407C5700,MO2407P5700,3.6,816.0,812.4,3.6
5800.0,MO2407C5800,MO2407P5800,2.6,889.4,886.8,2.6
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,2.0,1109.6,1107.6,2.0
6100.0,MO2407C6100,MO2407P6100,1.8,1170.0,1168.2,1.8
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
