strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2408C4500,MO2408P4500,464.2,34.0,430.2,34.0
4550.0,MO2408C4550,MO2408P4550,413.8,41.4,372.40000000000003,41.4
4600.0,MO2408C4600,MO2408P4600,367.4,53.8,313.59999999999997,53.8
4650.0,MO2408C4650,MO2408P4650,329.2,61.0,268.2,61.0
4700.0,MO2408C4700,MO2408P4700,291.8,75.0,216.8,75.0
4750.0,MO2408C4750,MO2408P4750,263.0,91.6,171.4,91.6
4800.0,MO2408C4800,MO2408P4800,223.0,110.0,113.0,110.0
4850.0,MO2408C4850,MO2408P4850,197.4,127.6,69.80000000000001,127.6
4900.0,MO2408C4900,MO2408P4900,174.6,159.0,15.599999999999994,159.0
4950.0,MO2408C4950,MO2408P4950,156.6,183.2,26.599999999999994,156.6
5000.0,MO2408C5000,MO2408P5000,135.4,215.2,79.79999999999998,135.4
5100.0,MO2408C5100,MO2408P5100,97.2,280.0,182.8,97.2
5200.0,MO2408C5200,MO2408P5200,73.0,339.8,266.8,73.0
5300.0,MO2408C5300,MO2408P5300,49.8,431.6,381.8,49.8
5400.0,MO2408C5400,MO2408P5400,37.2,515.6,478.40000000000003,37.2
5500.0,MO2408C5500,MO2408P5500,26.2,552.8,526.5999999999999,26.2
5600.0,MO2408C5600,MO2408P5600,20.8,595.4,574.6,20.8
5700.0,MO2408C5700,MO2408P5700,16.6,612.6,596.0,16.6
5800.0,MO2408C5800,MO2408P5800,10.8,824.2,813.4000000000001,10.8
5900.0,MO2408C5900,MO2408P5900,8.2,823.0,814.8,8.2
6000.0,MO2408C6000,MO2408P6000,6.6,1021.8,1015.1999999999999,6.6
6100.0,MO2408C6100,MO2408P6100,5.4,1110.4,1105.0,5.4
6200.0,MO2408C6200,MO2408P6200,4.4,1284.6,1280.1999999999998,4.4
