strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,400.8,22.8,378.0,22.8
4550.0,MO2407C4550,MO2407P4550,359.0,30.6,328.4,30.6
4600.0,MO2407C4600,MO2407P4600,312.2,39.4,272.8,39.4
4650.0,MO2407C4650,MO2407P4650,277.0,50.4,226.6,50.4
4700.0,MO2407C4700,MO2407P4700,236.6,63.6,173.0,63.6
4750.0,MO2407C4750,MO2407P4750,201.4,79.0,122.4,79.0
4800.0,MO2407C4800,MO2407P4800,170.8,98.0,72.80000000000001,98.0
4850.0,MO2407C4850,MO2407P4850,142.6,120.0,22.599999999999994,120.0
4900.0,MO2407C4900,MO2407P4900,117.8,144.4,26.60000000000001,117.8
4950.0,MO2407C4950,MO2407P4950,96.8,173.2,76.39999999999999,96.8
5000.0,MO2407C5000,MO2407P5000,78.8,205.4,126.60000000000001,78.8
5100.0,MO2407C5100,MO2407P5100,50.8,277.4,226.59999999999997,50.8
5200.0,MO2407C5200,MO2407P5200,31.8,357.2,325.4,31.8
5300.0,MO2407C5300,MO2407P5300,20.4,445.8,425.40000000000003,20.4
5400.0,MO2407C5400,MO2407P5400,12.8,541.0,528.2,12.8
5500.0,MO2407C5500,MO2407P5500,7.8,636.8,629.0,7.8
5600.0,MO2407C5600,MO2407P5600,5.0,728.0,723.0,5.0
5700.0,MO2407C5700,MO2407P5700,3.4,821.8,818.4,3.4
5800.0,MO2407C5800,MO2407P5800,2.2,876.4,874.1999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1070.6,1068.8,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
