strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,516.0,9.6,506.4,9.6
4550.0,MO2407C4550,MO2407P4550,475.0,13.4,461.6,13.4
4600.0,MO2407C4600,MO2407P4600,378.0,17.6,360.4,17.6
4650.0,MO2407C4650,MO2407P4650,345.0,24.0,321.0,24.0
4700.0,MO2407C4700,MO2407P4700,303.0,30.4,272.6,30.4
4750.0,MO2407C4750,MO2407P4750,262.0,40.0,222.0,40.0
4800.0,MO2407C4800,MO2407P4800,222.8,52.2,170.60000000000002,52.2
4850.0,MO2407C4850,MO2407P4850,189.0,67.4,121.6,67.4
4900.0,MO2407C4900,MO2407P4900,160.4,85.8,74.60000000000001,85.8
4950.0,MO2407C4950,MO2407P4950,132.2,106.8,25.39999999999999,106.8
5000.0,MO2407C5000,MO2407P5000,108.2,133.2,24.999999999999986,108.2
5100.0,MO2407C5100,MO2407P5100,69.8,193.2,123.39999999999999,69.8
5200.0,MO2407C5200,MO2407P5200,43.8,270.2,226.39999999999998,43.8
5300.0,MO2407C5300,MO2407P5300,27.2,355.4,328.2,27.2
5400.0,MO2407C5400,MO2407P5400,16.0,445.0,429.0,16.0
5500.0,MO2407C5500,MO2407P5500,10.8,540.0,529.2,10.8
5600.0,MO2407C5600,MO2407P5600,6.6,651.4,644.8,6.6
5700.0,MO2407C5700,MO2407P5700,4.0,723.8,719.8,4.0
5800.0,MO2407C5800,MO2407P5800,3.0,769.4,766.4,3.0
5900.0,MO2407C5900,MO2407P5900,2.4,902.0,899.6,2.4
6000.0,MO2407C6000,MO2407P6000,2.2,996.4,994.1999999999999,2.2
6100.0,MO2407C6100,MO2407P6100,2.0,1095.8,1093.8,2.0
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
