strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,384.4,23.6,360.79999999999995,23.6
4550.0,MO2407C4550,MO2407P4550,341.6,31.2,310.40000000000003,31.2
4600.0,MO2407C4600,MO2407P4600,290.4,41.0,249.39999999999998,41.0
4650.0,MO2407C4650,MO2407P4650,258.4,52.4,205.99999999999997,52.4
4700.0,MO2407C4700,MO2407P4700,216.4,67.0,149.4,67.0
4750.0,MO2407C4750,MO2407P4750,183.4,84.0,99.4,84.0
4800.0,MO2407C4800,MO2407P4800,153.2,104.0,49.19999999999999,104.0
4850.0,MO2407C4850,MO2407P4850,126.4,128.0,1.5999999999999943,126.4
4900.0,MO2407C4900,MO2407P4900,104.2,154.8,50.60000000000001,104.2
4950.0,MO2407C4950,MO2407P4950,84.6,184.2,99.6,84.6
5000.0,MO2407C5000,MO2407P5000,67.6,219.4,151.8,67.6
5100.0,MO2407C5100,MO2407P5100,42.8,292.0,249.2,42.8
5200.0,MO2407C5200,MO2407P5200,26.2,374.6,348.40000000000003,26.2
5300.0,MO2407C5300,MO2407P5300,16.2,455.0,438.8,16.2
5400.0,MO2407C5400,MO2407P5400,10.0,555.0,545.0,10.0
5500.0,MO2407C5500,MO2407P5500,6.2,655.0,648.8,6.2
5600.0,MO2407C5600,MO2407P5600,3.8,728.0,724.2,3.8
5700.0,MO2407C5700,MO2407P5700,2.8,835.0,832.2,2.8
5800.0,MO2407C5800,MO2407P5800,2.2,947.8,945.5999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1103.2,1101.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
