strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,400.8,23.0,377.8,23.0
4550.0,MO2407C4550,MO2407P4550,359.0,30.2,328.8,30.2
4600.0,MO2407C4600,MO2407P4600,311.2,39.0,272.2,39.0
4650.0,MO2407C4650,MO2407P4650,277.0,50.4,226.6,50.4
4700.0,MO2407C4700,MO2407P4700,236.6,63.2,173.39999999999998,63.2
4750.0,MO2407C4750,MO2407P4750,201.4,78.8,122.60000000000001,78.8
4800.0,MO2407C4800,MO2407P4800,170.4,98.0,72.4,98.0
4850.0,MO2407C4850,MO2407P4850,144.8,120.4,24.400000000000006,120.4
4900.0,MO2407C4900,MO2407P4900,119.4,145.0,25.599999999999994,119.4
4950.0,MO2407C4950,MO2407P4950,97.0,173.2,76.19999999999999,97.0
5000.0,MO2407C5000,MO2407P5000,79.0,205.8,126.80000000000001,79.0
5100.0,MO2407C5100,MO2407P5100,51.8,276.2,224.39999999999998,51.8
5200.0,MO2407C5200,MO2407P5200,32.4,360.6,328.20000000000005,32.4
5300.0,MO2407C5300,MO2407P5300,20.6,447.6,427.0,20.6
5400.0,MO2407C5400,MO2407P5400,12.2,541.0,528.8,12.2
5500.0,MO2407C5500,MO2407P5500,7.6,636.8,629.1999999999999,7.6
5600.0,MO2407C5600,MO2407P5600,5.0,728.0,723.0,5.0
5700.0,MO2407C5700,MO2407P5700,3.2,821.8,818.5999999999999,3.2
5800.0,MO2407C5800,MO2407P5800,2.2,876.4,874.1999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1126.6,1124.8,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
