strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,442.4,15.6,426.79999999999995,15.6
4550.0,MO2407C4550,MO2407P4550,390.6,21.0,369.6,21.0
4600.0,MO2407C4600,MO2407P4600,350.2,28.4,321.8,28.4
4650.0,MO2407C4650,MO2407P4650,345.0,36.8,308.2,36.8
4700.0,MO2407C4700,MO2407P4700,259.4,47.8,211.59999999999997,47.8
4750.0,MO2407C4750,MO2407P4750,228.8,62.0,166.8,62.0
4800.0,MO2407C4800,MO2407P4800,190.6,77.8,112.8,77.8
4850.0,MO2407C4850,MO2407P4850,160.0,98.2,61.8,98.2
4900.0,MO2407C4900,MO2407P4900,134.0,120.2,13.799999999999997,120.2
4950.0,MO2407C4950,MO2407P4950,108.8,146.0,37.2,108.8
5000.0,MO2407C5000,MO2407P5000,89.0,176.0,87.0,89.0
5100.0,MO2407C5100,MO2407P5100,58.0,244.8,186.8,58.0
5200.0,MO2407C5200,MO2407P5200,36.8,323.4,286.59999999999997,36.8
5300.0,MO2407C5300,MO2407P5300,23.2,403.4,380.2,23.2
5400.0,MO2407C5400,MO2407P5400,14.6,493.2,478.59999999999997,14.6
5500.0,MO2407C5500,MO2407P5500,9.2,585.8,576.5999999999999,9.2
5600.0,MO2407C5600,MO2407P5600,5.8,677.0,671.2,5.8
5700.0,MO2407C5700,MO2407P5700,3.8,779.0,775.2,3.8
5800.0,MO2407C5800,MO2407P5800,2.8,876.4,873.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.2,981.4,979.1999999999999,2.2
6000.0,MO2407C6000,MO2407P6000,2.2,1070.6,1068.3999999999999,2.2
6100.0,MO2407C6100,MO2407P6100,2.0,1170.0,1168.0,2.0
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
