strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,406.8,19.2,387.6,19.2
4550.0,MO2407C4550,MO2407P4550,352.0,26.2,325.8,26.2
4600.0,MO2407C4600,MO2407P4600,309.4,34.8,274.59999999999997,34.8
4650.0,MO2407C4650,MO2407P4650,272.8,43.8,229.0,43.8
4700.0,MO2407C4700,MO2407P4700,232.8,57.0,175.8,57.0
4750.0,MO2407C4750,MO2407P4750,201.4,72.0,129.4,72.0
4800.0,MO2407C4800,MO2407P4800,170.6,90.0,80.6,90.0
4850.0,MO2407C4850,MO2407P4850,141.2,111.8,29.39999999999999,111.8
4900.0,MO2407C4900,MO2407P4900,117.8,136.8,19.000000000000014,117.8
4950.0,MO2407C4950,MO2407P4950,96.2,165.0,68.8,96.2
5000.0,MO2407C5000,MO2407P5000,77.8,197.0,119.2,77.8
5100.0,MO2407C5100,MO2407P5100,50.0,268.6,218.60000000000002,50.0
5200.0,MO2407C5200,MO2407P5200,31.4,351.6,320.20000000000005,31.4
5300.0,MO2407C5300,MO2407P5300,19.8,448.8,429.0,19.8
5400.0,MO2407C5400,MO2407P5400,12.4,535.0,522.6,12.4
5500.0,MO2407C5500,MO2407P5500,7.8,617.0,609.2,7.8
5600.0,MO2407C5600,MO2407P5600,5.0,728.0,723.0,5.0
5700.0,MO2407C5700,MO2407P5700,3.6,817.0,813.4,3.6
5800.0,MO2407C5800,MO2407P5800,2.4,889.4,887.0,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1103.2,1101.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
