strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,516.0,11.0,505.0,11.0
4550.0,MO2407C4550,MO2407P4550,475.0,14.4,460.6,14.4
4600.0,MO2407C4600,MO2407P4600,378.0,20.6,357.4,20.6
4650.0,MO2407C4650,MO2407P4650,374.0,27.2,346.8,27.2
4700.0,MO2407C4700,MO2407P4700,290.0,35.8,254.2,35.8
4750.0,MO2407C4750,MO2407P4750,254.8,46.2,208.60000000000002,46.2
4800.0,MO2407C4800,MO2407P4800,218.2,59.6,158.6,59.6
4850.0,MO2407C4850,MO2407P4850,179.6,76.0,103.6,76.0
4900.0,MO2407C4900,MO2407P4900,149.8,95.8,54.000000000000014,95.8
4950.0,MO2407C4950,MO2407P4950,122.6,118.6,4.0,118.6
5000.0,MO2407C5000,MO2407P5000,100.2,145.8,45.60000000000001,100.2
5100.0,MO2407C5100,MO2407P5100,64.2,211.0,146.8,64.2
5200.0,MO2407C5200,MO2407P5200,40.8,283.0,242.2,40.8
5300.0,MO2407C5300,MO2407P5300,25.4,366.0,340.6,25.4
5400.0,MO2407C5400,MO2407P5400,15.2,460.0,444.8,15.2
5500.0,MO2407C5500,MO2407P5500,10.0,540.0,530.0,10.0
5600.0,MO2407C5600,MO2407P5600,6.6,651.4,644.8,6.6
5700.0,MO2407C5700,MO2407P5700,4.4,723.8,719.4,4.4
5800.0,MO2407C5800,MO2407P5800,3.4,769.4,766.0,3.4
5900.0,MO2407C5900,MO2407P5900,2.6,902.0,899.4,2.6
6000.0,MO2407C6000,MO2407P6000,2.4,996.4,994.0,2.4
6100.0,MO2407C6100,MO2407P6100,2.0,1095.8,1093.8,2.0
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
