strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,396.2,20.4,375.8,20.4
4550.0,MO2407C4550,MO2407P4550,352.0,27.0,325.0,27.0
4600.0,MO2407C4600,MO2407P4600,309.4,35.0,274.4,35.0
4650.0,MO2407C4650,MO2407P4650,272.8,46.0,226.8,46.0
4700.0,MO2407C4700,MO2407P4700,235.6,59.0,176.6,59.0
4750.0,MO2407C4750,MO2407P4750,199.2,74.8,124.39999999999999,74.8
4800.0,MO2407C4800,MO2407P4800,169.0,93.2,75.8,93.2
4850.0,MO2407C4850,MO2407P4850,140.2,115.2,24.999999999999986,115.2
4900.0,MO2407C4900,MO2407P4900,114.8,140.6,25.799999999999997,114.8
4950.0,MO2407C4950,MO2407P4950,93.4,169.6,76.19999999999999,93.4
5000.0,MO2407C5000,MO2407P5000,75.8,201.0,125.2,75.8
5100.0,MO2407C5100,MO2407P5100,48.6,271.4,222.79999999999998,48.6
5200.0,MO2407C5200,MO2407P5200,30.4,353.8,323.40000000000003,30.4
5300.0,MO2407C5300,MO2407P5300,19.6,448.8,429.2,19.6
5400.0,MO2407C5400,MO2407P5400,12.4,533.0,520.6,12.4
5500.0,MO2407C5500,MO2407P5500,7.6,617.0,609.4,7.6
5600.0,MO2407C5600,MO2407P5600,4.8,728.0,723.2,4.8
5700.0,MO2407C5700,MO2407P5700,3.6,817.0,813.4,3.6
5800.0,MO2407C5800,MO2407P5800,2.4,889.4,887.0,2.4
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,1.8,1103.2,1101.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
