strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,361.2,24.2,337.0,24.2
4550.0,MO2407C4550,MO2407P4550,319.0,32.4,286.6,32.4
4600.0,MO2407C4600,MO2407P4600,278.8,43.0,235.8,43.0
4650.0,MO2407C4650,MO2407P4650,241.2,55.6,185.6,55.6
4700.0,MO2407C4700,MO2407P4700,206.6,71.4,135.2,71.4
4750.0,MO2407C4750,MO2407P4750,176.0,89.2,86.8,89.2
4800.0,MO2407C4800,MO2407P4800,144.8,110.6,34.20000000000002,110.6
4850.0,MO2407C4850,MO2407P4850,119.4,135.6,16.19999999999999,119.4
4900.0,MO2407C4900,MO2407P4900,98.2,164.0,65.8,98.2
4950.0,MO2407C4950,MO2407P4950,79.2,195.2,115.99999999999999,79.2
5000.0,MO2407C5000,MO2407P5000,64.0,229.8,165.8,64.0
5100.0,MO2407C5100,MO2407P5100,41.0,303.8,262.8,41.0
5200.0,MO2407C5200,MO2407P5200,25.8,389.6,363.8,25.8
5300.0,MO2407C5300,MO2407P5300,16.6,476.2,459.59999999999997,16.6
5400.0,MO2407C5400,MO2407P5400,10.2,575.0,564.8,10.2
5500.0,MO2407C5500,MO2407P5500,6.4,667.0,660.6,6.4
5600.0,MO2407C5600,MO2407P5600,4.0,765.4,761.4,4.0
5700.0,MO2407C5700,MO2407P5700,2.4,835.0,832.6,2.4
5800.0,MO2407C5800,MO2407P5800,2.2,947.8,945.5999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,1062.0,1060.2,1.8
6000.0,MO2407C6000,MO2407P6000,1.6,1161.4,1159.8000000000002,1.6
6100.0,MO2407C6100,MO2407P6100,1.6,1261.0,1259.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
