strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,404.0,21.0,383.0,21.0
4550.0,MO2407C4550,MO2407P4550,362.0,28.2,333.8,28.2
4600.0,MO2407C4600,MO2407P4600,319.8,36.2,283.6,36.2
4650.0,MO2407C4650,MO2407P4650,276.6,47.0,229.60000000000002,47.0
4700.0,MO2407C4700,MO2407P4700,240.6,59.6,181.0,59.6
4750.0,MO2407C4750,MO2407P4750,204.0,75.0,129.0,75.0
4800.0,MO2407C4800,MO2407P4800,175.0,92.2,82.8,92.2
4850.0,MO2407C4850,MO2407P4850,146.2,114.8,31.39999999999999,114.8
4900.0,MO2407C4900,MO2407P4900,122.0,138.8,16.80000000000001,122.0
4950.0,MO2407C4950,MO2407P4950,100.6,167.0,66.4,100.6
5000.0,MO2407C5000,MO2407P5000,81.6,198.4,116.80000000000001,81.6
5100.0,MO2407C5100,MO2407P5100,52.4,270.4,217.99999999999997,52.4
5200.0,MO2407C5200,MO2407P5200,33.2,349.8,316.6,33.2
5300.0,MO2407C5300,MO2407P5300,21.2,437.0,415.8,21.2
5400.0,MO2407C5400,MO2407P5400,12.8,535.4,522.6,12.8
5500.0,MO2407C5500,MO2407P5500,8.0,636.8,628.8,8.0
5600.0,MO2407C5600,MO2407P5600,5.0,728.0,723.0,5.0
5700.0,MO2407C5700,MO2407P5700,3.2,838.6,835.4,3.2
5800.0,MO2407C5800,MO2407P5800,2.4,876.4,874.0,2.4
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1070.6,1068.8,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
