strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,371.0,24.0,347.0,24.0
4550.0,MO2407C4550,MO2407P4550,341.6,31.8,309.8,31.8
4600.0,MO2407C4600,MO2407P4600,283.8,41.2,242.60000000000002,41.2
4650.0,MO2407C4650,MO2407P4650,258.4,53.8,204.59999999999997,53.8
4700.0,MO2407C4700,MO2407P4700,213.4,68.6,144.8,68.6
4750.0,MO2407C4750,MO2407P4750,179.2,85.8,93.39999999999999,85.8
4800.0,MO2407C4800,MO2407P4800,149.4,106.0,43.400000000000006,106.0
4850.0,MO2407C4850,MO2407P4850,123.4,130.8,7.400000000000006,123.4
4900.0,MO2407C4900,MO2407P4900,100.8,158.8,58.000000000000014,100.8
4950.0,MO2407C4950,MO2407P4950,82.2,189.0,106.8,82.2
5000.0,MO2407C5000,MO2407P5000,66.2,223.2,157.0,66.2
5100.0,MO2407C5100,MO2407P5100,42.0,299.8,257.8,42.0
5200.0,MO2407C5200,MO2407P5200,25.8,383.2,357.4,25.8
5300.0,MO2407C5300,MO2407P5300,16.6,455.0,438.4,16.6
5400.0,MO2407C5400,MO2407P5400,10.0,555.0,545.0,10.0
5500.0,MO2407C5500,MO2407P5500,6.2,652.8,646.5999999999999,6.2
5600.0,MO2407C5600,MO2407P5600,4.0,728.0,724.0,4.0
5700.0,MO2407C5700,MO2407P5700,2.6,835.0,832.4,2.6
5800.0,MO2407C5800,MO2407P5800,2.2,947.8,945.5999999999999,2.2
5900.0,MO2407C5900,MO2407P5900,1.8,981.4,979.6,1.8
6000.0,MO2407C6000,MO2407P6000,1.8,1103.2,1101.4,1.8
6100.0,MO2407C6100,MO2407P6100,1.6,1170.0,1168.4,1.6
6200.0,MO2407C6200,MO2407P6200,1.4,1168.8,1167.3999999999999,1.4
