strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,437.4,15.2,422.2,15.2
4550.0,MO2407C4550,MO2407P4550,390.6,19.2,371.40000000000003,19.2
4600.0,MO2407C4600,MO2407P4600,348.0,27.2,320.8,27.2
4650.0,MO2407C4650,MO2407P4650,345.0,35.8,309.2,35.8
4700.0,MO2407C4700,MO2407P4700,261.0,46.2,214.8,46.2
4750.0,MO2407C4750,MO2407P4750,223.6,59.8,163.8,59.8
4800.0,MO2407C4800,MO2407P4800,193.0,75.2,117.8,75.2
4850.0,MO2407C4850,MO2407P4850,162.8,96.0,66.80000000000001,96.0
4900.0,MO2407C4900,MO2407P4900,132.0,117.8,14.200000000000003,117.8
4950.0,MO2407C4950,MO2407P4950,109.2,144.8,35.60000000000001,109.2
5000.0,MO2407C5000,MO2407P5000,87.6,174.4,86.80000000000001,87.6
5100.0,MO2407C5100,MO2407P5100,56.8,244.4,187.60000000000002,56.8
5200.0,MO2407C5200,MO2407P5200,36.0,320.0,284.0,36.0
5300.0,MO2407C5300,MO2407P5300,22.8,405.0,382.2,22.8
5400.0,MO2407C5400,MO2407P5400,14.2,491.4,477.2,14.2
5500.0,MO2407C5500,MO2407P5500,9.4,595.8,586.4,9.4
5600.0,MO2407C5600,MO2407P5600,5.8,693.6,687.8000000000001,5.8
5700.0,MO2407C5700,MO2407P5700,3.6,783.0,779.4,3.6
5800.0,MO2407C5800,MO2407P5800,3.0,876.4,873.4,3.0
5900.0,MO2407C5900,MO2407P5900,2.2,981.4,979.1999999999999,2.2
6000.0,MO2407C6000,MO2407P6000,2.2,1070.6,1068.3999999999999,2.2
6100.0,MO2407C6100,MO2407P6100,2.0,1170.0,1168.0,2.0
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
