strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,516.0,11.0,505.0,11.0
4550.0,MO2407C4550,MO2407P4550,475.0,14.6,460.4,14.6
4600.0,MO2407C4600,MO2407P4600,425.4,18.8,406.59999999999997,18.8
4650.0,MO2407C4650,MO2407P4650,374.0,25.0,349.0,25.0
4700.0,MO2407C4700,MO2407P4700,329.6,31.8,297.8,31.8
4750.0,MO2407C4750,MO2407P4750,261.6,41.6,220.00000000000003,41.6
4800.0,MO2407C4800,MO2407P4800,223.2,54.2,169.0,54.2
4850.0,MO2407C4850,MO2407P4850,191.2,69.4,121.79999999999998,69.4
4900.0,MO2407C4900,MO2407P4900,157.4,87.4,70.0,87.4
4950.0,MO2407C4950,MO2407P4950,128.8,110.0,18.80000000000001,110.0
5000.0,MO2407C5000,MO2407P5000,105.8,135.2,29.39999999999999,105.8
5100.0,MO2407C5100,MO2407P5100,67.4,196.8,129.4,67.4
5200.0,MO2407C5200,MO2407P5200,43.0,272.6,229.60000000000002,43.0
5300.0,MO2407C5300,MO2407P5300,27.0,365.0,338.0,27.0
5400.0,MO2407C5400,MO2407P5400,16.6,445.0,428.4,16.6
5500.0,MO2407C5500,MO2407P5500,10.8,540.0,529.2,10.8
5600.0,MO2407C5600,MO2407P5600,6.8,627.6,620.8000000000001,6.8
5700.0,MO2407C5700,MO2407P5700,4.6,739.4,734.8,4.6
5800.0,MO2407C5800,MO2407P5800,3.4,769.4,766.0,3.4
5900.0,MO2407C5900,MO2407P5900,2.6,902.0,899.4,2.6
6000.0,MO2407C6000,MO2407P6000,2.4,996.4,994.0,2.4
6100.0,MO2407C6100,MO2407P6100,2.2,1095.8,1093.6,2.2
6200.0,MO2407C6200,MO2407P6200,1.8,1168.8,1167.0,1.8
