strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2407C4500,MO2407P4500,410.2,19.6,390.59999999999997,19.6
4550.0,MO2407C4550,MO2407P4550,371.4,26.6,344.79999999999995,26.6
4600.0,MO2407C4600,MO2407P4600,321.6,35.2,286.40000000000003,35.2
4650.0,MO2407C4650,MO2407P4650,345.0,45.2,299.8,45.2
4700.0,MO2407C4700,MO2407P4700,247.8,58.0,189.8,58.0
4750.0,MO2407C4750,MO2407P4750,214.0,73.0,141.0,73.0
4800.0,MO2407C4800,MO2407P4800,177.4,91.8,85.60000000000001,91.8
4850.0,MO2407C4850,MO2407P4850,151.0,113.4,37.599999999999994,113.4
4900.0,MO2407C4900,MO2407P4900,124.0,137.8,13.800000000000011,124.0
4950.0,MO2407C4950,MO2407P4950,102.0,165.6,63.599999999999994,102.0
5000.0,MO2407C5000,MO2407P5000,84.2,196.0,111.8,84.2
5100.0,MO2407C5100,MO2407P5100,54.2,269.4,215.2,54.2
5200.0,MO2407C5200,MO2407P5200,34.8,347.2,312.4,34.8
5300.0,MO2407C5300,MO2407P5300,22.2,429.0,406.8,22.2
5400.0,MO2407C5400,MO2407P5400,13.8,520.8,506.99999999999994,13.8
5500.0,MO2407C5500,MO2407P5500,9.0,615.8,606.8,9.0
5600.0,MO2407C5600,MO2407P5600,6.0,706.4,700.4,6.0
5700.0,MO2407C5700,MO2407P5700,3.6,808.0,804.4,3.6
5800.0,MO2407C5800,MO2407P5800,2.8,876.4,873.6,2.8
5900.0,MO2407C5900,MO2407P5900,2.0,981.4,979.4,2.0
6000.0,MO2407C6000,MO2407P6000,2.0,1070.6,1068.6,2.0
6100.0,MO2407C6100,MO2407P6100,2.0,1170.0,1168.0,2.0
6200.0,MO2407C6200,MO2407P6200,1.6,1168.8,1167.2,1.6
