strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1317.6,0.6,1317.0,0.6
3900.0,MO2406C3900,MO2406P3900,1217.4,0.4,1217.0,0.4
4000.0,MO2406C4000,MO2406P4000,1117.6,0.6,1117.0,0.6
4100.0,MO2406C4100,MO2406P4100,1017.6,0.8,1016.8000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1022.4,0.8,1021.6,0.8
4300.0,MO2406C4300,MO2406P4300,807.4,1.0,806.4,1.0
4400.0,MO2406C4400,MO2406P4400,713.0,1.6,711.4,1.6
4500.0,MO2406C4500,MO2406P4500,608.6,2.6,606.0,2.6
4550.0,MO2406C4550,MO2406P4550,563.2,3.4,559.8000000000001,3.4
4600.0,MO2406C4600,MO2406P4600,517.0,4.6,512.4,4.6
4650.0,MO2406C4650,MO2406P4650,506.4,5.4,501.0,5.4
4700.0,MO2406C4700,MO2406P4700,421.2,8.6,412.59999999999997,8.6
4750.0,MO2406C4750,MO2406P4750,381.2,12.0,369.2,12.0
4800.0,MO2406C4800,MO2406P4800,324.2,16.8,307.4,16.8
4850.0,MO2406C4850,MO2406P4850,294.6,22.6,272.0,22.6
4900.0,MO2406C4900,MO2406P4900,251.2,30.4,220.79999999999998,30.4
4950.0,MO2406C4950,MO2406P4950,212.2,41.2,171.0,41.2
5000.0,MO2406C5000,MO2406P5000,175.4,55.2,120.2,55.2
5100.0,MO2406C5100,MO2406P5100,114.4,93.4,21.0,93.4
5200.0,MO2406C5200,MO2406P5200,69.8,148.6,78.8,69.8
5300.0,MO2406C5300,MO2406P5300,41.4,219.4,178.0,41.4
5400.0,MO2406C5400,MO2406P5400,23.2,301.0,277.8,23.2
5500.0,MO2406C5500,MO2406P5500,13.0,392.0,379.0,13.0
5600.0,MO2406C5600,MO2406P5600,7.2,486.0,478.8,7.2
5700.0,MO2406C5700,MO2406P5700,4.2,591.2,587.0,4.2
5800.0,MO2406C5800,MO2406P5800,3.2,682.8,679.5999999999999,3.2
5900.0,MO2406C5900,MO2406P5900,2.4,759.2,756.8000000000001,2.4
6000.0,MO2406C6000,MO2406P6000,2.0,879.2,877.2,2.0
6100.0,MO2406C6100,MO2406P6100,1.2,987.0,985.8,1.2
6200.0,MO2406C6200,MO2406P6200,1.0,1079.0,1078.0,1.0
6300.0,MO2406C6300,MO2406P6300,1.0,1027.0,1026.0,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1287.6,1286.8,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1653.8,1653.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2176.4,2175.8,0.6
