strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,500.0,32.8,467.2,32.8
4700.0,MO2407C4700,MO2407P4700,436.0,40.8,395.2,40.8
4750.0,MO2407C4750,MO2407P4750,461.8,49.8,412.0,49.8
4800.0,MO2407C4800,MO2407P4800,348.2,60.0,288.2,60.0
4850.0,MO2407C4850,MO2407P4850,312.8,71.0,241.8,71.0
4900.0,MO2407C4900,MO2407P4900,279.8,85.6,194.20000000000002,85.6
4950.0,MO2407C4950,MO2407P4950,263.0,102.6,160.4,102.6
5000.0,MO2407C5000,MO2407P5000,233.6,121.6,112.0,121.6
5100.0,MO2407C5100,MO2407P5100,181.2,164.0,17.19999999999999,164.0
5200.0,MO2407C5200,MO2407P5200,136.8,218.0,81.19999999999999,136.8
5300.0,MO2407C5300,MO2407P5300,102.2,281.4,179.2,102.2
5400.0,MO2407C5400,MO2407P5400,72.6,374.2,301.6,72.6
5500.0,MO2407C5500,MO2407P5500,51.0,442.6,391.6,51.0
5600.0,MO2407C5600,MO2407P5600,35.8,556.2,520.4000000000001,35.8
5700.0,MO2407C5700,MO2407P5700,25.6,561.8,536.1999999999999,25.6
5800.0,MO2407C5800,MO2407P5800,17.8,618.4,600.6,17.8
5900.0,MO2407C5900,MO2407P5900,12.6,816.2,803.6,12.6
6000.0,MO2407C6000,MO2407P6000,8.8,909.8,901.0,8.8
6100.0,MO2407C6100,MO2407P6100,7.4,1008.8,1001.4,7.4
6200.0,MO2407C6200,MO2407P6200,4.8,961.6,956.8000000000001,4.8
