strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.4,1440.8,0.4
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.4,1265.0,0.4
4100.0,MO2406C4100,MO2406P4100,1012.6,0.8,1011.8000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1022.4,1.0,1021.4,1.0
4300.0,MO2406C4300,MO2406P4300,813.4,1.4,812.0,1.4
4400.0,MO2406C4400,MO2406P4400,713.0,2.0,711.0,2.0
4500.0,MO2406C4500,MO2406P4500,597.8,3.6,594.1999999999999,3.6
4550.0,MO2406C4550,MO2406P4550,563.2,4.6,558.6,4.6
4600.0,MO2406C4600,MO2406P4600,517.0,6.0,511.0,6.0
4650.0,MO2406C4650,MO2406P4650,506.4,7.6,498.79999999999995,7.6
4700.0,MO2406C4700,MO2406P4700,421.2,10.4,410.8,10.4
4750.0,MO2406C4750,MO2406P4750,401.8,14.8,387.0,14.8
4800.0,MO2406C4800,MO2406P4800,333.8,20.2,313.6,20.2
4850.0,MO2406C4850,MO2406P4850,287.6,26.8,260.8,26.8
4900.0,MO2406C4900,MO2406P4900,250.0,36.2,213.8,36.2
4950.0,MO2406C4950,MO2406P4950,205.2,48.2,157.0,48.2
5000.0,MO2406C5000,MO2406P5000,172.2,63.0,109.19999999999999,63.0
5100.0,MO2406C5100,MO2406P5100,113.8,103.4,10.399999999999991,103.4
5200.0,MO2406C5200,MO2406P5200,70.4,160.2,89.79999999999998,70.4
5300.0,MO2406C5300,MO2406P5300,41.8,230.0,188.2,41.8
5400.0,MO2406C5400,MO2406P5400,23.6,313.2,289.59999999999997,23.6
5500.0,MO2406C5500,MO2406P5500,13.6,407.6,394.0,13.6
5600.0,MO2406C5600,MO2406P5600,7.4,495.4,488.0,7.4
5700.0,MO2406C5700,MO2406P5700,4.4,591.2,586.8000000000001,4.4
5800.0,MO2406C5800,MO2406P5800,3.2,694.4,691.1999999999999,3.2
5900.0,MO2406C5900,MO2406P5900,2.4,759.2,756.8000000000001,2.4
6000.0,MO2406C6000,MO2406P6000,2.0,894.0,892.0,2.0
6100.0,MO2406C6100,MO2406P6100,1.2,987.0,985.8,1.2
6200.0,MO2406C6200,MO2406P6200,1.0,1079.0,1078.0,1.0
6300.0,MO2406C6300,MO2406P6300,1.0,1027.0,1026.0,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1287.6,1286.8,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1653.8,1653.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2176.4,2175.8,0.6
