strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1284.8,0.4,1284.3999999999999,0.4
3900.0,MO2406C3900,MO2406P3900,1183.0,0.4,1182.6,0.4
4000.0,MO2406C4000,MO2406P4000,1084.2,0.6,1083.6000000000001,0.6
4100.0,MO2406C4100,MO2406P4100,984.8,0.8,984.0,0.8
4200.0,MO2406C4200,MO2406P4200,883.8,1.0,882.8,1.0
4300.0,MO2406C4300,MO2406P4300,786.8,1.2,785.5999999999999,1.2
4400.0,MO2406C4400,MO2406P4400,686.8,2.0,684.8,2.0
4500.0,MO2406C4500,MO2406P4500,587.6,3.0,584.6,3.0
4550.0,MO2406C4550,MO2406P4550,539.2,4.0,535.2,4.0
4600.0,MO2406C4600,MO2406P4600,491.6,6.0,485.6,6.0
4650.0,MO2406C4650,MO2406P4650,443.4,6.8,436.59999999999997,6.8
4700.0,MO2406C4700,MO2406P4700,398.6,10.2,388.40000000000003,10.2
4750.0,MO2406C4750,MO2406P4750,348.6,14.8,333.8,14.8
4800.0,MO2406C4800,MO2406P4800,317.2,20.2,297.0,20.2
4850.0,MO2406C4850,MO2406P4850,275.8,27.0,248.8,27.0
4900.0,MO2406C4900,MO2406P4900,240.6,36.6,204.0,36.6
4950.0,MO2406C4950,MO2406P4950,197.0,48.2,148.8,48.2
5000.0,MO2406C5000,MO2406P5000,163.0,64.0,99.0,64.0
5100.0,MO2406C5100,MO2406P5100,105.2,105.4,0.20000000000000284,105.2
5200.0,MO2406C5200,MO2406P5200,63.8,163.0,99.2,63.8
5300.0,MO2406C5300,MO2406P5300,37.4,237.0,199.6,37.4
5400.0,MO2406C5400,MO2406P5400,21.0,320.4,299.4,21.0
5500.0,MO2406C5500,MO2406P5500,12.0,411.4,399.4,12.0
5600.0,MO2406C5600,MO2406P5600,6.6,505.8,499.2,6.6
5700.0,MO2406C5700,MO2406P5700,4.0,597.2,593.2,4.0
5800.0,MO2406C5800,MO2406P5800,2.8,701.4,698.6,2.8
5900.0,MO2406C5900,MO2406P5900,2.0,811.8,809.8,2.0
6000.0,MO2406C6000,MO2406P6000,2.0,903.4,901.4,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,1006.6,1005.6,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1102.2,1101.2,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1209.2,1208.4,0.8
6400.0,MO2406C6400,MO2406P6400,0.6,1300.0,1299.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,0.8,1708.4,1707.6000000000001,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1908.4,1907.8000000000002,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,2108.4,2107.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2307.6,2307.2,0.4
