strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,450.8,38.4,412.40000000000003,38.4
4700.0,MO2407C4700,MO2407P4700,436.0,46.8,389.2,46.8
4750.0,MO2407C4750,MO2407P4750,461.8,57.2,404.6,57.2
4800.0,MO2407C4800,MO2407P4800,326.2,68.0,258.2,68.0
4850.0,MO2407C4850,MO2407P4850,292.4,83.6,208.79999999999998,83.6
4900.0,MO2407C4900,MO2407P4900,273.8,100.4,173.4,100.4
4950.0,MO2407C4950,MO2407P4950,243.4,118.8,124.60000000000001,118.8
5000.0,MO2407C5000,MO2407P5000,210.2,142.0,68.19999999999999,142.0
5100.0,MO2407C5100,MO2407P5100,163.2,191.0,27.80000000000001,163.2
5200.0,MO2407C5200,MO2407P5200,121.4,251.0,129.6,121.4
5300.0,MO2407C5300,MO2407P5300,90.4,311.0,220.6,90.4
5400.0,MO2407C5400,MO2407P5400,64.0,385.0,321.0,64.0
5500.0,MO2407C5500,MO2407P5500,46.4,478.8,432.40000000000003,46.4
5600.0,MO2407C5600,MO2407P5600,32.4,553.8,521.4,32.4
5700.0,MO2407C5700,MO2407P5700,23.4,657.4,634.0,23.4
5800.0,MO2407C5800,MO2407P5800,17.0,762.4,745.4,17.0
5900.0,MO2407C5900,MO2407P5900,11.2,843.0,831.8,11.2
6000.0,MO2407C6000,MO2407P6000,8.6,909.8,901.1999999999999,8.6
6100.0,MO2407C6100,MO2407P6100,6.6,1049.6,1043.0,6.6
6200.0,MO2407C6200,MO2407P6200,4.8,1136.8,1132.0,4.8
