strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,500.0,40.2,459.8,40.2
4700.0,MO2407C4700,MO2407P4700,436.0,48.6,387.4,48.6
4750.0,MO2407C4750,MO2407P4750,461.8,60.2,401.6,60.2
4800.0,MO2407C4800,MO2407P4800,372.2,71.8,300.4,71.8
4850.0,MO2407C4850,MO2407P4850,312.8,84.6,228.20000000000002,84.6
4900.0,MO2407C4900,MO2407P4900,279.8,100.0,179.8,100.0
4950.0,MO2407C4950,MO2407P4950,262.0,121.6,140.4,121.6
5000.0,MO2407C5000,MO2407P5000,229.8,140.8,89.0,140.8
5100.0,MO2407C5100,MO2407P5100,164.6,190.6,26.0,164.6
5200.0,MO2407C5200,MO2407P5200,123.4,248.2,124.79999999999998,123.4
5300.0,MO2407C5300,MO2407P5300,91.4,315.6,224.20000000000002,91.4
5400.0,MO2407C5400,MO2407P5400,65.4,361.0,295.6,65.4
5500.0,MO2407C5500,MO2407P5500,46.0,460.0,414.0,46.0
5600.0,MO2407C5600,MO2407P5600,33.2,544.4,511.2,33.2
5700.0,MO2407C5700,MO2407P5700,24.0,623.4,599.4,24.0
5800.0,MO2407C5800,MO2407P5800,16.6,714.2,697.6,16.6
5900.0,MO2407C5900,MO2407P5900,11.8,816.2,804.4000000000001,11.8
6000.0,MO2407C6000,MO2407P6000,8.2,909.8,901.5999999999999,8.2
6100.0,MO2407C6100,MO2407P6100,6.8,1008.8,1002.0,6.8
6200.0,MO2407C6200,MO2407P6200,4.8,961.6,956.8000000000001,4.8
