strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.6,1440.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.4,1265.0,0.4
4100.0,MO2406C4100,MO2406P4100,1043.8,0.6,1043.2,0.6
4200.0,MO2406C4200,MO2406P4200,1022.4,1.0,1021.4,1.0
4300.0,MO2406C4300,MO2406P4300,835.2,1.4,833.8000000000001,1.4
4400.0,MO2406C4400,MO2406P4400,727.4,1.8,725.6,1.8
4500.0,MO2406C4500,MO2406P4500,626.0,3.2,622.8,3.2
4550.0,MO2406C4550,MO2406P4550,724.0,4.2,719.8,4.2
4600.0,MO2406C4600,MO2406P4600,560.4,6.0,554.4,6.0
4650.0,MO2406C4650,MO2406P4650,506.4,7.8,498.59999999999997,7.8
4700.0,MO2406C4700,MO2406P4700,429.0,10.8,418.2,10.8
4750.0,MO2406C4750,MO2406P4750,401.8,14.6,387.2,14.6
4800.0,MO2406C4800,MO2406P4800,335.4,20.2,315.2,20.2
4850.0,MO2406C4850,MO2406P4850,315.0,26.6,288.4,26.6
4900.0,MO2406C4900,MO2406P4900,248.2,35.8,212.39999999999998,35.8
4950.0,MO2406C4950,MO2406P4950,208.0,47.6,160.4,47.6
5000.0,MO2406C5000,MO2406P5000,171.2,61.4,109.79999999999998,61.4
5100.0,MO2406C5100,MO2406P5100,111.2,101.2,10.0,101.2
5200.0,MO2406C5200,MO2406P5200,67.4,157.0,89.6,67.4
5300.0,MO2406C5300,MO2406P5300,39.6,229.4,189.8,39.6
5400.0,MO2406C5400,MO2406P5400,22.2,311.8,289.6,22.2
5500.0,MO2406C5500,MO2406P5500,12.2,400.0,387.8,12.2
5600.0,MO2406C5600,MO2406P5600,6.8,497.0,490.2,6.8
5700.0,MO2406C5700,MO2406P5700,4.4,569.6,565.2,4.4
5800.0,MO2406C5800,MO2406P5800,3.2,656.0,652.8,3.2
5900.0,MO2406C5900,MO2406P5900,2.2,759.2,757.0,2.2
6000.0,MO2406C6000,MO2406P6000,2.0,890.0,888.0,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,886.6,885.6,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1079.0,1078.0,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1027.0,1026.2,0.8
6400.0,MO2406C6400,MO2406P6400,0.6,1290.0,1289.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1653.8,1653.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1784.2,1783.6000000000001,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2176.4,2175.8,0.6
