strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,468.4,41.8,426.59999999999997,41.8
4700.0,MO2407C4700,MO2407P4700,436.0,52.0,384.0,52.0
4750.0,MO2407C4750,MO2407P4750,461.8,64.4,397.4,64.4
4800.0,MO2407C4800,MO2407P4800,326.2,77.4,248.79999999999998,77.4
4850.0,MO2407C4850,MO2407P4850,292.4,92.6,199.79999999999998,92.6
4900.0,MO2407C4900,MO2407P4900,273.8,105.6,168.20000000000002,105.6
4950.0,MO2407C4950,MO2407P4950,233.8,129.0,104.80000000000001,129.0
5000.0,MO2407C5000,MO2407P5000,206.8,147.2,59.60000000000002,147.2
5100.0,MO2407C5100,MO2407P5100,162.2,195.0,32.80000000000001,162.2
5200.0,MO2407C5200,MO2407P5200,117.8,256.4,138.59999999999997,117.8
5300.0,MO2407C5300,MO2407P5300,86.4,331.0,244.6,86.4
5400.0,MO2407C5400,MO2407P5400,61.8,378.6,316.8,61.8
5500.0,MO2407C5500,MO2407P5500,46.2,483.0,436.8,46.2
5600.0,MO2407C5600,MO2407P5600,33.2,584.0,550.8,33.2
5700.0,MO2407C5700,MO2407P5700,23.8,657.4,633.6,23.8
5800.0,MO2407C5800,MO2407P5800,16.2,762.4,746.1999999999999,16.2
5900.0,MO2407C5900,MO2407P5900,11.2,843.0,831.8,11.2
6000.0,MO2407C6000,MO2407P6000,8.8,909.8,901.0,8.8
6100.0,MO2407C6100,MO2407P6100,6.6,1049.6,1043.0,6.6
6200.0,MO2407C6200,MO2407P6200,4.8,1136.8,1132.0,4.8
