strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.6,1440.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.2,1265.2,0.2
4100.0,MO2406C4100,MO2406P4100,1043.8,0.4,1043.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,1022.4,0.6,1021.8,0.6
4300.0,MO2406C4300,MO2406P4300,937.6,0.6,937.0,0.6
4400.0,MO2406C4400,MO2406P4400,727.4,1.0,726.4,1.0
4500.0,MO2406C4500,MO2406P4500,670.4,1.6,668.8,1.6
4550.0,MO2406C4550,MO2406P4550,724.0,2.0,722.0,2.0
4600.0,MO2406C4600,MO2406P4600,560.4,2.6,557.8,2.6
4650.0,MO2406C4650,MO2406P4650,506.4,4.2,502.2,4.2
4700.0,MO2406C4700,MO2406P4700,442.6,5.6,437.0,5.6
4750.0,MO2406C4750,MO2406P4750,401.8,8.6,393.2,8.6
4800.0,MO2406C4800,MO2406P4800,372.8,13.0,359.8,13.0
4850.0,MO2406C4850,MO2406P4850,315.0,18.2,296.8,18.2
4900.0,MO2406C4900,MO2406P4900,269.4,25.4,243.99999999999997,25.4
4950.0,MO2406C4950,MO2406P4950,233.4,34.6,198.8,34.6
5000.0,MO2406C5000,MO2406P5000,199.0,46.8,152.2,46.8
5100.0,MO2406C5100,MO2406P5100,128.8,82.6,46.20000000000002,82.6
5200.0,MO2406C5200,MO2406P5200,79.6,131.6,52.0,79.6
5300.0,MO2406C5300,MO2406P5300,47.4,199.0,151.6,47.4
5400.0,MO2406C5400,MO2406P5400,26.6,279.0,252.4,26.6
5500.0,MO2406C5500,MO2406P5500,14.2,360.6,346.40000000000003,14.2
5600.0,MO2406C5600,MO2406P5600,7.4,455.6,448.20000000000005,7.4
5700.0,MO2406C5700,MO2406P5700,4.2,557.2,553.0,4.2
5800.0,MO2406C5800,MO2406P5800,2.6,656.0,653.4,2.6
5900.0,MO2406C5900,MO2406P5900,2.0,759.2,757.2,2.0
6000.0,MO2406C6000,MO2406P6000,1.8,849.0,847.2,1.8
6100.0,MO2406C6100,MO2406P6100,0.8,886.6,885.8000000000001,0.8
6200.0,MO2406C6200,MO2406P6200,1.0,1079.0,1078.0,1.0
6300.0,MO2406C6300,MO2406P6300,0.6,1027.0,1026.4,0.6
6400.0,MO2406C6400,MO2406P6400,0.4,1235.0,1234.6,0.4
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1653.8,1653.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1784.2,1783.6000000000001,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2176.4,2176.0,0.4
