strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,470.8,41.2,429.6,41.2
4700.0,MO2407C4700,MO2407P4700,436.0,50.0,386.0,50.0
4750.0,MO2407C4750,MO2407P4750,461.8,60.2,401.6,60.2
4800.0,MO2407C4800,MO2407P4800,348.2,74.4,273.79999999999995,74.4
4850.0,MO2407C4850,MO2407P4850,312.8,88.4,224.4,88.4
4900.0,MO2407C4900,MO2407P4900,279.8,101.2,178.60000000000002,101.2
4950.0,MO2407C4950,MO2407P4950,263.0,122.4,140.6,122.4
5000.0,MO2407C5000,MO2407P5000,227.0,139.8,87.19999999999999,139.8
5100.0,MO2407C5100,MO2407P5100,176.4,186.4,10.0,176.4
5200.0,MO2407C5200,MO2407P5200,135.8,241.0,105.19999999999999,135.8
5300.0,MO2407C5300,MO2407P5300,101.2,305.2,204.0,101.2
5400.0,MO2407C5400,MO2407P5400,73.6,379.2,305.6,73.6
5500.0,MO2407C5500,MO2407P5500,53.0,458.0,405.0,53.0
5600.0,MO2407C5600,MO2407P5600,36.8,556.2,519.4000000000001,36.8
5700.0,MO2407C5700,MO2407P5700,26.4,561.8,535.4,26.4
5800.0,MO2407C5800,MO2407P5800,18.6,618.4,599.8,18.6
5900.0,MO2407C5900,MO2407P5900,12.6,816.2,803.6,12.6
6000.0,MO2407C6000,MO2407P6000,9.0,926.0,917.0,9.0
6100.0,MO2407C6100,MO2407P6100,7.4,1008.8,1001.4,7.4
6200.0,MO2407C6200,MO2407P6200,5.0,961.6,956.6,5.0
