strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.6,1440.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.6,1264.8000000000002,0.6
4100.0,MO2406C4100,MO2406P4100,1012.6,0.8,1011.8000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1022.4,1.0,1021.4,1.0
4300.0,MO2406C4300,MO2406P4300,813.4,1.4,812.0,1.4
4400.0,MO2406C4400,MO2406P4400,713.0,2.2,710.8,2.2
4500.0,MO2406C4500,MO2406P4500,597.8,3.4,594.4,3.4
4550.0,MO2406C4550,MO2406P4550,566.8,5.0,561.8,5.0
4600.0,MO2406C4600,MO2406P4600,516.0,6.4,509.6,6.4
4650.0,MO2406C4650,MO2406P4650,506.4,7.8,498.59999999999997,7.8
4700.0,MO2406C4700,MO2406P4700,421.2,11.4,409.8,11.4
4750.0,MO2406C4750,MO2406P4750,401.8,15.2,386.6,15.2
4800.0,MO2406C4800,MO2406P4800,326.8,22.0,304.8,22.0
4850.0,MO2406C4850,MO2406P4850,278.0,28.0,250.0,28.0
4900.0,MO2406C4900,MO2406P4900,240.4,38.6,201.8,38.6
4950.0,MO2406C4950,MO2406P4950,196.8,51.4,145.4,51.4
5000.0,MO2406C5000,MO2406P5000,169.0,66.8,102.2,66.8
5100.0,MO2406C5100,MO2406P5100,110.8,108.6,2.200000000000003,108.6
5200.0,MO2406C5200,MO2406P5200,68.2,166.2,97.99999999999999,68.2
5300.0,MO2406C5300,MO2406P5300,41.2,234.0,192.8,41.2
5400.0,MO2406C5400,MO2406P5400,23.4,318.8,295.40000000000003,23.4
5500.0,MO2406C5500,MO2406P5500,13.4,402.4,389.0,13.4
5600.0,MO2406C5600,MO2406P5600,7.6,496.4,488.79999999999995,7.6
5700.0,MO2406C5700,MO2406P5700,4.4,591.2,586.8000000000001,4.4
5800.0,MO2406C5800,MO2406P5800,3.2,694.4,691.1999999999999,3.2
5900.0,MO2406C5900,MO2406P5900,2.4,759.2,756.8000000000001,2.4
6000.0,MO2406C6000,MO2406P6000,2.0,890.0,888.0,2.0
6100.0,MO2406C6100,MO2406P6100,1.2,987.0,985.8,1.2
6200.0,MO2406C6200,MO2406P6200,1.0,1079.0,1078.0,1.0
6300.0,MO2406C6300,MO2406P6300,1.0,1027.0,1026.0,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1287.6,1286.8,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1653.8,1653.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2176.4,2176.0,0.4
