strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.6,1440.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.4,1265.0,0.4
4100.0,MO2406C4100,MO2406P4100,1043.8,0.6,1043.2,0.6
4200.0,MO2406C4200,MO2406P4200,1022.4,0.8,1021.6,0.8
4300.0,MO2406C4300,MO2406P4300,835.2,1.2,834.0,1.2
4400.0,MO2406C4400,MO2406P4400,727.4,1.6,725.8,1.6
4500.0,MO2406C4500,MO2406P4500,626.0,2.6,623.4,2.6
4550.0,MO2406C4550,MO2406P4550,724.0,3.2,720.8,3.2
4600.0,MO2406C4600,MO2406P4600,560.4,4.4,556.0,4.4
4650.0,MO2406C4650,MO2406P4650,506.4,5.6,500.79999999999995,5.6
4700.0,MO2406C4700,MO2406P4700,429.0,7.6,421.4,7.6
4750.0,MO2406C4750,MO2406P4750,401.8,10.6,391.2,10.6
4800.0,MO2406C4800,MO2406P4800,339.2,15.2,324.0,15.2
4850.0,MO2406C4850,MO2406P4850,315.0,20.4,294.6,20.4
4900.0,MO2406C4900,MO2406P4900,268.0,27.8,240.2,27.8
4950.0,MO2406C4950,MO2406P4950,227.2,37.2,190.0,37.2
5000.0,MO2406C5000,MO2406P5000,191.2,49.6,141.6,49.6
5100.0,MO2406C5100,MO2406P5100,125.0,84.6,40.400000000000006,84.6
5200.0,MO2406C5200,MO2406P5200,76.2,136.4,60.2,76.2
5300.0,MO2406C5300,MO2406P5300,44.8,203.8,159.0,44.8
5400.0,MO2406C5400,MO2406P5400,24.6,283.8,259.2,24.6
5500.0,MO2406C5500,MO2406P5500,13.2,377.0,363.8,13.2
5600.0,MO2406C5600,MO2406P5600,7.0,471.4,464.4,7.0
5700.0,MO2406C5700,MO2406P5700,4.0,580.0,576.0,4.0
5800.0,MO2406C5800,MO2406P5800,2.8,656.0,653.2,2.8
5900.0,MO2406C5900,MO2406P5900,2.0,759.2,757.2,2.0
6000.0,MO2406C6000,MO2406P6000,2.0,849.0,847.0,2.0
6100.0,MO2406C6100,MO2406P6100,1.0,886.6,885.6,1.0
6200.0,MO2406C6200,MO2406P6200,1.0,1079.0,1078.0,1.0
6300.0,MO2406C6300,MO2406P6300,0.8,1027.0,1026.2,0.8
6400.0,MO2406C6400,MO2406P6400,0.6,1270.0,1269.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1653.8,1653.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1784.2,1783.6000000000001,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.6,2176.4,2175.8,0.6
