strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,500.0,37.4,462.6,37.4
4700.0,MO2407C4700,MO2407P4700,436.0,46.0,390.0,46.0
4750.0,MO2407C4750,MO2407P4750,461.8,56.2,405.6,56.2
4800.0,MO2407C4800,MO2407P4800,357.6,66.8,290.8,66.8
4850.0,MO2407C4850,MO2407P4850,318.2,81.0,237.2,81.0
4900.0,MO2407C4900,MO2407P4900,279.8,96.4,183.4,96.4
4950.0,MO2407C4950,MO2407P4950,243.0,113.2,129.8,113.2
5000.0,MO2407C5000,MO2407P5000,215.0,132.8,82.19999999999999,132.8
5100.0,MO2407C5100,MO2407P5100,170.8,180.0,9.199999999999989,170.8
5200.0,MO2407C5200,MO2407P5200,128.4,236.6,108.19999999999999,128.4
5300.0,MO2407C5300,MO2407P5300,96.2,316.4,220.2,96.2
5400.0,MO2407C5400,MO2407P5400,68.4,378.6,310.20000000000005,68.4
5500.0,MO2407C5500,MO2407P5500,48.6,466.0,417.4,48.6
5600.0,MO2407C5600,MO2407P5600,34.6,544.4,509.79999999999995,34.6
5700.0,MO2407C5700,MO2407P5700,25.0,623.4,598.4,25.0
5800.0,MO2407C5800,MO2407P5800,17.6,714.2,696.6,17.6
5900.0,MO2407C5900,MO2407P5900,12.4,816.2,803.8000000000001,12.4
6000.0,MO2407C6000,MO2407P6000,8.8,909.8,901.0,8.8
6100.0,MO2407C6100,MO2407P6100,6.8,1008.8,1002.0,6.8
6200.0,MO2407C6200,MO2407P6200,4.8,961.6,956.8000000000001,4.8
