strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,570.8,21.8,549.0,21.8
4700.0,MO2407C4700,MO2407P4700,538.4,28.0,510.4,28.0
4750.0,MO2407C4750,MO2407P4750,461.8,33.6,428.2,33.6
4800.0,MO2407C4800,MO2407P4800,404.8,42.4,362.40000000000003,42.4
4850.0,MO2407C4850,MO2407P4850,421.2,50.0,371.2,50.0
4900.0,MO2407C4900,MO2407P4900,343.8,62.4,281.40000000000003,62.4
4950.0,MO2407C4950,MO2407P4950,305.0,71.6,233.4,71.6
5000.0,MO2407C5000,MO2407P5000,279.8,90.2,189.60000000000002,90.2
5100.0,MO2407C5100,MO2407P5100,219.8,128.0,91.80000000000001,128.0
5200.0,MO2407C5200,MO2407P5200,156.6,175.6,19.0,156.6
5300.0,MO2407C5300,MO2407P5300,114.2,229.0,114.8,114.2
5400.0,MO2407C5400,MO2407P5400,83.6,302.8,219.20000000000002,83.6
5500.0,MO2407C5500,MO2407P5500,57.8,379.0,321.2,57.8
5600.0,MO2407C5600,MO2407P5600,40.2,468.0,427.8,40.2
5700.0,MO2407C5700,MO2407P5700,27.8,523.8,495.99999999999994,27.8
5800.0,MO2407C5800,MO2407P5800,19.2,618.4,599.1999999999999,19.2
5900.0,MO2407C5900,MO2407P5900,13.0,707.6,694.6,13.0
6000.0,MO2407C6000,MO2407P6000,9.0,787.8,778.8,9.0
6100.0,MO2407C6100,MO2407P6100,6.6,871.8,865.1999999999999,6.6
6200.0,MO2407C6200,MO2407P6200,4.8,961.6,956.8000000000001,4.8
