strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.6,1440.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.2,1265.2,0.2
4100.0,MO2406C4100,MO2406P4100,1043.8,0.4,1043.3999999999999,0.4
4200.0,MO2406C4200,MO2406P4200,1022.4,0.6,1021.8,0.6
4300.0,MO2406C4300,MO2406P4300,937.6,0.6,937.0,0.6
4400.0,MO2406C4400,MO2406P4400,727.4,1.2,726.1999999999999,1.2
4500.0,MO2406C4500,MO2406P4500,670.4,2.0,668.4,2.0
4550.0,MO2406C4550,MO2406P4550,724.0,2.6,721.4,2.6
4600.0,MO2406C4600,MO2406P4600,560.4,3.4,557.0,3.4
4650.0,MO2406C4650,MO2406P4650,506.4,4.8,501.59999999999997,4.8
4700.0,MO2406C4700,MO2406P4700,442.6,6.8,435.8,6.8
4750.0,MO2406C4750,MO2406P4750,401.8,10.0,391.8,10.0
4800.0,MO2406C4800,MO2406P4800,372.8,14.8,358.0,14.8
4850.0,MO2406C4850,MO2406P4850,315.0,20.2,294.8,20.2
4900.0,MO2406C4900,MO2406P4900,269.4,28.8,240.59999999999997,28.8
4950.0,MO2406C4950,MO2406P4950,226.2,38.2,188.0,38.2
5000.0,MO2406C5000,MO2406P5000,191.0,51.6,139.4,51.6
5100.0,MO2406C5100,MO2406P5100,128.2,87.8,40.39999999999999,87.8
5200.0,MO2406C5200,MO2406P5200,79.0,138.8,59.80000000000001,79.0
5300.0,MO2406C5300,MO2406P5300,47.0,206.2,159.2,47.0
5400.0,MO2406C5400,MO2406P5400,26.2,285.2,259.0,26.2
5500.0,MO2406C5500,MO2406P5500,14.0,377.2,363.2,14.0
5600.0,MO2406C5600,MO2406P5600,7.4,470.6,463.20000000000005,7.4
5700.0,MO2406C5700,MO2406P5700,4.2,557.2,553.0,4.2
5800.0,MO2406C5800,MO2406P5800,2.6,650.0,647.4,2.6
5900.0,MO2406C5900,MO2406P5900,2.2,759.2,757.0,2.2
6000.0,MO2406C6000,MO2406P6000,2.0,849.0,847.0,2.0
6100.0,MO2406C6100,MO2406P6100,0.8,886.6,885.8000000000001,0.8
6200.0,MO2406C6200,MO2406P6200,1.0,1079.0,1078.0,1.0
6300.0,MO2406C6300,MO2406P6300,0.6,1027.0,1026.4,0.6
6400.0,MO2406C6400,MO2406P6400,0.4,1235.0,1234.6,0.4
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1653.8,1653.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.6,1784.2,1783.6000000000001,0.6
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2176.4,2176.0,0.4
