strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,470.8,35.4,435.40000000000003,35.4
4700.0,MO2407C4700,MO2407P4700,436.0,43.2,392.8,43.2
4750.0,MO2407C4750,MO2407P4750,461.8,55.8,406.0,55.8
4800.0,MO2407C4800,MO2407P4800,348.2,64.0,284.2,64.0
4850.0,MO2407C4850,MO2407P4850,312.8,75.4,237.4,75.4
4900.0,MO2407C4900,MO2407P4900,279.8,90.0,189.8,90.0
4950.0,MO2407C4950,MO2407P4950,263.0,107.6,155.4,107.6
5000.0,MO2407C5000,MO2407P5000,233.6,127.2,106.39999999999999,127.2
5100.0,MO2407C5100,MO2407P5100,182.4,171.6,10.800000000000011,171.6
5200.0,MO2407C5200,MO2407P5200,137.0,226.4,89.4,137.0
5300.0,MO2407C5300,MO2407P5300,101.2,289.0,187.8,101.2
5400.0,MO2407C5400,MO2407P5400,73.4,374.2,300.79999999999995,73.4
5500.0,MO2407C5500,MO2407P5500,51.6,442.6,391.0,51.6
5600.0,MO2407C5600,MO2407P5600,36.6,556.2,519.6,36.6
5700.0,MO2407C5700,MO2407P5700,26.2,561.8,535.5999999999999,26.2
5800.0,MO2407C5800,MO2407P5800,18.2,618.4,600.1999999999999,18.2
5900.0,MO2407C5900,MO2407P5900,12.8,816.2,803.4000000000001,12.8
6000.0,MO2407C6000,MO2407P6000,9.0,909.8,900.8,9.0
6100.0,MO2407C6100,MO2407P6100,7.4,1008.8,1001.4,7.4
6200.0,MO2407C6200,MO2407P6200,4.8,961.6,956.8000000000001,4.8
