strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,450.8,40.0,410.8,40.0
4700.0,MO2407C4700,MO2407P4700,436.0,49.8,386.2,49.8
4750.0,MO2407C4750,MO2407P4750,461.8,60.0,401.8,60.0
4800.0,MO2407C4800,MO2407P4800,326.2,72.6,253.6,72.6
4850.0,MO2407C4850,MO2407P4850,292.4,88.0,204.39999999999998,88.0
4900.0,MO2407C4900,MO2407P4900,273.8,104.0,169.8,104.0
4950.0,MO2407C4950,MO2407P4950,243.4,123.0,120.4,123.0
5000.0,MO2407C5000,MO2407P5000,210.2,145.8,64.39999999999998,145.8
5100.0,MO2407C5100,MO2407P5100,161.4,193.6,32.19999999999999,161.4
5200.0,MO2407C5200,MO2407P5200,122.8,254.6,131.8,122.8
5300.0,MO2407C5300,MO2407P5300,88.2,326.0,237.8,88.2
5400.0,MO2407C5400,MO2407P5400,66.6,401.4,334.79999999999995,66.6
5500.0,MO2407C5500,MO2407P5500,47.0,482.8,435.8,47.0
5600.0,MO2407C5600,MO2407P5600,32.8,568.8,536.0,32.8
5700.0,MO2407C5700,MO2407P5700,23.4,657.4,634.0,23.4
5800.0,MO2407C5800,MO2407P5800,16.6,762.4,745.8,16.6
5900.0,MO2407C5900,MO2407P5900,11.8,843.0,831.2,11.8
6000.0,MO2407C6000,MO2407P6000,8.6,909.8,901.1999999999999,8.6
6100.0,MO2407C6100,MO2407P6100,6.6,1049.6,1043.0,6.6
6200.0,MO2407C6200,MO2407P6200,4.8,1136.8,1132.0,4.8
