strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1441.2,0.6,1440.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1316.2,0.4,1315.8,0.4
4000.0,MO2406C4000,MO2406P4000,1265.4,0.2,1265.2,0.2
4100.0,MO2406C4100,MO2406P4100,1098.6,0.4,1098.1999999999998,0.4
4200.0,MO2406C4200,MO2406P4200,1022.4,0.6,1021.8,0.6
4300.0,MO2406C4300,MO2406P4300,937.6,0.6,937.0,0.6
4400.0,MO2406C4400,MO2406P4400,865.8,0.8,865.0,0.8
4500.0,MO2406C4500,MO2406P4500,710.0,1.6,708.4,1.6
4550.0,MO2406C4550,MO2406P4550,724.0,2.4,721.6,2.4
4600.0,MO2406C4600,MO2406P4600,666.4,3.2,663.1999999999999,3.2
4650.0,MO2406C4650,MO2406P4650,616.8,4.6,612.1999999999999,4.6
4700.0,MO2406C4700,MO2406P4700,537.0,6.0,531.0,6.0
4750.0,MO2406C4750,MO2406P4750,518.2,8.8,509.40000000000003,8.8
4800.0,MO2406C4800,MO2406P4800,369.0,12.4,356.6,12.4
4850.0,MO2406C4850,MO2406P4850,330.6,17.2,313.40000000000003,17.2
4900.0,MO2406C4900,MO2406P4900,284.2,24.2,260.0,24.2
4950.0,MO2406C4950,MO2406P4950,240.8,32.6,208.20000000000002,32.6
5000.0,MO2406C5000,MO2406P5000,205.2,44.2,161.0,44.2
5100.0,MO2406C5100,MO2406P5100,139.4,76.8,62.60000000000001,76.8
5200.0,MO2406C5200,MO2406P5200,86.6,124.2,37.60000000000001,86.6
5300.0,MO2406C5300,MO2406P5300,50.8,188.0,137.2,50.8
5400.0,MO2406C5400,MO2406P5400,27.8,264.2,236.39999999999998,27.8
5500.0,MO2406C5500,MO2406P5500,14.4,352.6,338.20000000000005,14.4
5600.0,MO2406C5600,MO2406P5600,7.6,447.8,440.2,7.6
5700.0,MO2406C5700,MO2406P5700,3.8,548.4,544.6,3.8
5800.0,MO2406C5800,MO2406P5800,2.4,630.6,628.2,2.4
5900.0,MO2406C5900,MO2406P5900,1.8,729.4,727.6,1.8
6000.0,MO2406C6000,MO2406P6000,2.0,772.2,770.2,2.0
6100.0,MO2406C6100,MO2406P6100,0.8,886.6,885.8000000000001,0.8
6200.0,MO2406C6200,MO2406P6200,1.2,1019.0,1017.8,1.2
6300.0,MO2406C6300,MO2406P6300,0.8,1027.0,1026.2,0.8
6400.0,MO2406C6400,MO2406P6400,0.6,1235.0,1234.4,0.6
6600.0,MO2406C6600,MO2406P6600,0.6,1352.8,1352.2,0.6
6800.0,MO2406C6800,MO2406P6800,0.8,1526.0,1525.2,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1969.6,1968.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.4,2176.4,2176.0,0.4
