strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,570.8,21.6,549.1999999999999,21.6
4700.0,MO2407C4700,MO2407P4700,538.4,28.0,510.4,28.0
4750.0,MO2407C4750,MO2407P4750,461.8,33.6,428.2,33.6
4800.0,MO2407C4800,MO2407P4800,404.8,42.4,362.40000000000003,42.4
4850.0,MO2407C4850,MO2407P4850,421.2,51.6,369.59999999999997,51.6
4900.0,MO2407C4900,MO2407P4900,343.8,63.0,280.8,63.0
4950.0,MO2407C4950,MO2407P4950,305.0,76.4,228.6,76.4
5000.0,MO2407C5000,MO2407P5000,279.8,91.0,188.8,91.0
5100.0,MO2407C5100,MO2407P5100,219.8,128.6,91.20000000000002,128.6
5200.0,MO2407C5200,MO2407P5200,157.2,175.6,18.400000000000006,157.2
5300.0,MO2407C5300,MO2407P5300,114.6,229.0,114.4,114.6
5400.0,MO2407C5400,MO2407P5400,82.2,301.0,218.8,82.2
5500.0,MO2407C5500,MO2407P5500,57.2,379.0,321.8,57.2
5600.0,MO2407C5600,MO2407P5600,39.6,468.0,428.4,39.6
5700.0,MO2407C5700,MO2407P5700,27.6,523.8,496.19999999999993,27.6
5800.0,MO2407C5800,MO2407P5800,18.6,618.4,599.8,18.6
5900.0,MO2407C5900,MO2407P5900,13.0,707.6,694.6,13.0
6000.0,MO2407C6000,MO2407P6000,9.0,787.8,778.8,9.0
6100.0,MO2407C6100,MO2407P6100,6.6,871.8,865.1999999999999,6.6
6200.0,MO2407C6200,MO2407P6200,4.8,961.6,956.8000000000001,4.8
