strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,468.4,43.0,425.4,43.0
4700.0,MO2407C4700,MO2407P4700,436.0,52.4,383.6,52.4
4750.0,MO2407C4750,MO2407P4750,461.8,61.8,400.0,61.8
4800.0,MO2407C4800,MO2407P4800,357.6,76.0,281.6,76.0
4850.0,MO2407C4850,MO2407P4850,318.2,89.2,229.0,89.2
4900.0,MO2407C4900,MO2407P4900,279.8,106.8,173.0,106.8
4950.0,MO2407C4950,MO2407P4950,250.2,126.0,124.19999999999999,126.0
5000.0,MO2407C5000,MO2407P5000,207.6,148.0,59.599999999999994,148.0
5100.0,MO2407C5100,MO2407P5100,158.0,199.4,41.400000000000006,158.0
5200.0,MO2407C5200,MO2407P5200,117.8,258.0,140.2,117.8
5300.0,MO2407C5300,MO2407P5300,86.4,323.8,237.4,86.4
5400.0,MO2407C5400,MO2407P5400,62.4,378.6,316.20000000000005,62.4
5500.0,MO2407C5500,MO2407P5500,44.6,481.0,436.4,44.6
5600.0,MO2407C5600,MO2407P5600,32.0,544.4,512.4,32.0
5700.0,MO2407C5700,MO2407P5700,23.4,623.4,600.0,23.4
5800.0,MO2407C5800,MO2407P5800,16.4,714.2,697.8000000000001,16.4
5900.0,MO2407C5900,MO2407P5900,11.8,843.0,831.2,11.8
6000.0,MO2407C6000,MO2407P6000,8.6,909.8,901.1999999999999,8.6
6100.0,MO2407C6100,MO2407P6100,6.8,1008.8,1002.0,6.8
6200.0,MO2407C6200,MO2407P6200,5.0,961.6,956.6,5.0
