strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,570.8,24.0,546.8,24.0
4700.0,MO2407C4700,MO2407P4700,538.4,31.4,507.0,31.4
4750.0,MO2407C4750,MO2407P4750,461.8,38.4,423.40000000000003,38.4
4800.0,MO2407C4800,MO2407P4800,404.8,46.2,358.6,46.2
4850.0,MO2407C4850,MO2407P4850,421.2,57.2,364.0,57.2
4900.0,MO2407C4900,MO2407P4900,343.8,70.2,273.6,70.2
4950.0,MO2407C4950,MO2407P4950,305.0,83.0,222.0,83.0
5000.0,MO2407C5000,MO2407P5000,263.0,99.4,163.6,99.4
5100.0,MO2407C5100,MO2407P5100,200.8,141.2,59.60000000000002,141.2
5200.0,MO2407C5200,MO2407P5200,152.2,188.6,36.400000000000006,152.2
5300.0,MO2407C5300,MO2407P5300,111.2,245.2,134.0,111.2
5400.0,MO2407C5400,MO2407P5400,80.6,301.0,220.4,80.6
5500.0,MO2407C5500,MO2407P5500,57.0,391.0,334.0,57.0
5600.0,MO2407C5600,MO2407P5600,39.4,481.8,442.40000000000003,39.4
5700.0,MO2407C5700,MO2407P5700,26.6,561.8,535.1999999999999,26.6
5800.0,MO2407C5800,MO2407P5800,20.0,618.4,598.4,20.0
5900.0,MO2407C5900,MO2407P5900,13.6,707.6,694.0,13.6
6000.0,MO2407C6000,MO2407P6000,9.2,787.8,778.5999999999999,9.2
6100.0,MO2407C6100,MO2407P6100,7.4,871.8,864.4,7.4
6200.0,MO2407C6200,MO2407P6200,4.8,961.6,956.8000000000001,4.8
