strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,500.0,40.6,459.4,40.6
4700.0,MO2407C4700,MO2407P4700,436.0,48.6,387.4,48.6
4750.0,MO2407C4750,MO2407P4750,461.8,60.4,401.40000000000003,60.4
4800.0,MO2407C4800,MO2407P4800,372.2,71.6,300.6,71.6
4850.0,MO2407C4850,MO2407P4850,312.8,84.6,228.20000000000002,84.6
4900.0,MO2407C4900,MO2407P4900,279.8,102.6,177.20000000000002,102.6
4950.0,MO2407C4950,MO2407P4950,262.0,121.6,140.4,121.6
5000.0,MO2407C5000,MO2407P5000,229.8,140.8,89.0,140.8
5100.0,MO2407C5100,MO2407P5100,166.2,189.2,23.0,166.2
5200.0,MO2407C5200,MO2407P5200,121.8,248.2,126.39999999999999,121.8
5300.0,MO2407C5300,MO2407P5300,91.4,315.6,224.20000000000002,91.4
5400.0,MO2407C5400,MO2407P5400,65.0,361.0,296.0,65.0
5500.0,MO2407C5500,MO2407P5500,46.0,460.0,414.0,46.0
5600.0,MO2407C5600,MO2407P5600,32.4,544.4,512.0,32.4
5700.0,MO2407C5700,MO2407P5700,23.8,623.4,599.6,23.8
5800.0,MO2407C5800,MO2407P5800,16.6,714.2,697.6,16.6
5900.0,MO2407C5900,MO2407P5900,11.6,816.2,804.6,11.6
6000.0,MO2407C6000,MO2407P6000,8.2,909.8,901.5999999999999,8.2
6100.0,MO2407C6100,MO2407P6100,6.8,1008.8,1002.0,6.8
6200.0,MO2407C6200,MO2407P6200,4.8,961.6,956.8000000000001,4.8
