strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,431.8,42.4,389.40000000000003,42.4
4700.0,MO2407C4700,MO2407P4700,396.4,53.8,342.59999999999997,53.8
4750.0,MO2407C4750,MO2407P4750,352.0,62.2,289.8,62.2
4800.0,MO2407C4800,MO2407P4800,325.2,75.2,250.0,75.2
4850.0,MO2407C4850,MO2407P4850,292.4,89.4,202.99999999999997,89.4
4900.0,MO2407C4900,MO2407P4900,249.0,107.6,141.4,107.6
4950.0,MO2407C4950,MO2407P4950,230.0,127.0,103.0,127.0
5000.0,MO2407C5000,MO2407P5000,201.0,149.2,51.80000000000001,149.2
5100.0,MO2407C5100,MO2407P5100,154.2,204.4,50.20000000000002,154.2
5200.0,MO2407C5200,MO2407P5200,115.4,257.8,142.4,115.4
5300.0,MO2407C5300,MO2407P5300,84.6,325.4,240.79999999999998,84.6
5400.0,MO2407C5400,MO2407P5400,59.8,414.2,354.4,59.8
5500.0,MO2407C5500,MO2407P5500,42.4,493.0,450.6,42.4
5600.0,MO2407C5600,MO2407P5600,29.6,589.8,560.1999999999999,29.6
5700.0,MO2407C5700,MO2407P5700,21.2,683.0,661.8,21.2
5800.0,MO2407C5800,MO2407P5800,15.2,773.6,758.4,15.2
5900.0,MO2407C5900,MO2407P5900,10.8,868.4,857.6,10.8
6000.0,MO2407C6000,MO2407P6000,8.0,964.8,956.8,8.0
6100.0,MO2407C6100,MO2407P6100,6.4,1062.2,1055.8,6.4
6200.0,MO2407C6200,MO2407P6200,4.6,1160.6,1156.0,4.6
