strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1317.6,0.6,1317.0,0.6
3900.0,MO2406C3900,MO2406P3900,1217.4,0.4,1217.0,0.4
4000.0,MO2406C4000,MO2406P4000,1117.6,0.6,1117.0,0.6
4100.0,MO2406C4100,MO2406P4100,1017.6,0.8,1016.8000000000001,0.8
4200.0,MO2406C4200,MO2406P4200,1022.4,1.0,1021.4,1.0
4300.0,MO2406C4300,MO2406P4300,807.4,1.4,806.0,1.4
4400.0,MO2406C4400,MO2406P4400,713.0,1.6,711.4,1.6
4500.0,MO2406C4500,MO2406P4500,608.6,2.8,605.8000000000001,2.8
4550.0,MO2406C4550,MO2406P4550,563.2,4.4,558.8000000000001,4.4
4600.0,MO2406C4600,MO2406P4600,517.0,6.2,510.8,6.2
4650.0,MO2406C4650,MO2406P4650,506.4,8.4,498.0,8.4
4700.0,MO2406C4700,MO2406P4700,421.2,11.2,410.0,11.2
4750.0,MO2406C4750,MO2406P4750,357.8,15.8,342.0,15.8
4800.0,MO2406C4800,MO2406P4800,324.2,21.8,302.4,21.8
4850.0,MO2406C4850,MO2406P4850,273.6,28.8,244.8,28.8
4900.0,MO2406C4900,MO2406P4900,233.0,38.6,194.4,38.6
4950.0,MO2406C4950,MO2406P4950,196.0,51.4,144.6,51.4
5000.0,MO2406C5000,MO2406P5000,159.8,67.6,92.20000000000002,67.6
5100.0,MO2406C5100,MO2406P5100,104.2,110.0,5.799999999999997,104.2
5200.0,MO2406C5200,MO2406P5200,63.4,170.0,106.6,63.4
5300.0,MO2406C5300,MO2406P5300,37.8,241.4,203.60000000000002,37.8
5400.0,MO2406C5400,MO2406P5400,21.4,327.4,306.0,21.4
5500.0,MO2406C5500,MO2406P5500,12.2,400.0,387.8,12.2
5600.0,MO2406C5600,MO2406P5600,7.0,516.0,509.0,7.0
5700.0,MO2406C5700,MO2406P5700,4.4,595.2,590.8000000000001,4.4
5800.0,MO2406C5800,MO2406P5800,3.2,682.8,679.5999999999999,3.2
5900.0,MO2406C5900,MO2406P5900,2.2,759.2,757.0,2.2
6000.0,MO2406C6000,MO2406P6000,2.0,908.6,906.6,2.0
6100.0,MO2406C6100,MO2406P6100,1.2,987.0,985.8,1.2
6200.0,MO2406C6200,MO2406P6200,1.0,1079.0,1078.0,1.0
6300.0,MO2406C6300,MO2406P6300,1.0,1027.0,1026.0,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1287.6,1286.8,0.8
6600.0,MO2406C6600,MO2406P6600,0.8,1352.8,1352.0,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1653.8,1653.0,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1784.2,1783.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.6,1969.6,1969.0,0.6
7400.0,MO2406C7400,MO2406P7400,0.4,2176.4,2176.0,0.4
