strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,470.6,41.0,429.6,41.0
4700.0,MO2407C4700,MO2407P4700,438.6,50.0,388.6,50.0
4750.0,MO2407C4750,MO2407P4750,461.8,59.8,402.0,59.8
4800.0,MO2407C4800,MO2407P4800,355.0,71.4,283.6,71.4
4850.0,MO2407C4850,MO2407P4850,421.2,87.0,334.2,87.0
4900.0,MO2407C4900,MO2407P4900,289.6,102.6,187.00000000000003,102.6
4950.0,MO2407C4950,MO2407P4950,251.8,119.0,132.8,119.0
5000.0,MO2407C5000,MO2407P5000,219.8,141.0,78.80000000000001,141.0
5100.0,MO2407C5100,MO2407P5100,168.6,189.4,20.80000000000001,168.6
5200.0,MO2407C5200,MO2407P5200,126.0,246.6,120.6,126.0
5300.0,MO2407C5300,MO2407P5300,95.0,308.4,213.39999999999998,95.0
5400.0,MO2407C5400,MO2407P5400,67.8,382.0,314.2,67.8
5500.0,MO2407C5500,MO2407P5500,48.2,456.0,407.8,48.2
5600.0,MO2407C5600,MO2407P5600,34.2,547.8,513.5999999999999,34.2
5700.0,MO2407C5700,MO2407P5700,24.4,561.8,537.4,24.4
5800.0,MO2407C5800,MO2407P5800,17.8,618.4,600.6,17.8
5900.0,MO2407C5900,MO2407P5900,13.4,817.0,803.6,13.4
6000.0,MO2407C6000,MO2407P6000,9.2,787.8,778.5999999999999,9.2
6100.0,MO2407C6100,MO2407P6100,7.4,1008.8,1001.4,7.4
6200.0,MO2407C6200,MO2407P6200,5.2,961.6,956.4,5.2
