strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,468.4,40.2,428.2,40.2
4700.0,MO2407C4700,MO2407P4700,436.0,51.6,384.4,51.6
4750.0,MO2407C4750,MO2407P4750,461.8,63.8,398.0,63.8
4800.0,MO2407C4800,MO2407P4800,357.6,74.2,283.40000000000003,74.2
4850.0,MO2407C4850,MO2407P4850,318.2,88.4,229.79999999999998,88.4
4900.0,MO2407C4900,MO2407P4900,279.8,105.4,174.4,105.4
4950.0,MO2407C4950,MO2407P4950,250.2,126.8,123.39999999999999,126.8
5000.0,MO2407C5000,MO2407P5000,207.6,145.8,61.79999999999998,145.8
5100.0,MO2407C5100,MO2407P5100,161.0,196.0,35.0,161.0
5200.0,MO2407C5200,MO2407P5200,119.0,253.8,134.8,119.0
5300.0,MO2407C5300,MO2407P5300,88.4,323.8,235.4,88.4
5400.0,MO2407C5400,MO2407P5400,64.2,378.6,314.40000000000003,64.2
5500.0,MO2407C5500,MO2407P5500,45.2,477.4,432.2,45.2
5600.0,MO2407C5600,MO2407P5600,32.8,544.4,511.59999999999997,32.8
5700.0,MO2407C5700,MO2407P5700,23.6,623.4,599.8,23.6
5800.0,MO2407C5800,MO2407P5800,16.6,714.2,697.6,16.6
5900.0,MO2407C5900,MO2407P5900,11.8,843.0,831.2,11.8
6000.0,MO2407C6000,MO2407P6000,8.6,909.8,901.1999999999999,8.6
6100.0,MO2407C6100,MO2407P6100,6.8,1008.8,1002.0,6.8
6200.0,MO2407C6200,MO2407P6200,5.0,961.6,956.6,5.0
