strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,468.4,40.6,427.79999999999995,40.6
4700.0,MO2407C4700,MO2407P4700,436.0,50.4,385.6,50.4
4750.0,MO2407C4750,MO2407P4750,461.8,61.2,400.6,61.2
4800.0,MO2407C4800,MO2407P4800,357.6,73.0,284.6,73.0
4850.0,MO2407C4850,MO2407P4850,318.2,84.0,234.2,84.0
4900.0,MO2407C4900,MO2407P4900,279.8,98.8,181.0,98.8
4950.0,MO2407C4950,MO2407P4950,250.2,117.0,133.2,117.0
5000.0,MO2407C5000,MO2407P5000,210.0,142.4,67.6,142.4
5100.0,MO2407C5100,MO2407P5100,170.0,192.4,22.400000000000006,170.0
5200.0,MO2407C5200,MO2407P5200,121.0,243.2,122.19999999999999,121.0
5300.0,MO2407C5300,MO2407P5300,88.0,320.0,232.0,88.0
5400.0,MO2407C5400,MO2407P5400,64.0,378.6,314.6,64.0
5500.0,MO2407C5500,MO2407P5500,45.4,475.0,429.6,45.4
5600.0,MO2407C5600,MO2407P5600,34.0,544.4,510.4,34.0
5700.0,MO2407C5700,MO2407P5700,23.8,623.4,599.6,23.8
5800.0,MO2407C5800,MO2407P5800,17.0,714.2,697.2,17.0
5900.0,MO2407C5900,MO2407P5900,12.0,816.2,804.2,12.0
6000.0,MO2407C6000,MO2407P6000,8.8,909.8,901.0,8.8
6100.0,MO2407C6100,MO2407P6100,6.8,1008.8,1002.0,6.8
6200.0,MO2407C6200,MO2407P6200,5.0,961.6,956.6,5.0
