strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,500.0,37.2,462.8,37.2
4700.0,MO2407C4700,MO2407P4700,436.0,46.0,390.0,46.0
4750.0,MO2407C4750,MO2407P4750,461.8,54.8,407.0,54.8
4800.0,MO2407C4800,MO2407P4800,357.6,67.4,290.20000000000005,67.4
4850.0,MO2407C4850,MO2407P4850,318.2,81.0,237.2,81.0
4900.0,MO2407C4900,MO2407P4900,279.8,93.2,186.60000000000002,93.2
4950.0,MO2407C4950,MO2407P4950,243.0,112.8,130.2,112.8
5000.0,MO2407C5000,MO2407P5000,220.4,133.4,87.0,133.4
5100.0,MO2407C5100,MO2407P5100,173.8,183.8,10.0,173.8
5200.0,MO2407C5200,MO2407P5200,126.0,240.2,114.19999999999999,126.0
5300.0,MO2407C5300,MO2407P5300,93.6,301.4,207.79999999999998,93.6
5400.0,MO2407C5400,MO2407P5400,67.8,378.6,310.8,67.8
5500.0,MO2407C5500,MO2407P5500,47.2,458.0,410.8,47.2
5600.0,MO2407C5600,MO2407P5600,34.0,544.4,510.4,34.0
5700.0,MO2407C5700,MO2407P5700,24.8,623.4,598.6,24.8
5800.0,MO2407C5800,MO2407P5800,17.4,714.2,696.8000000000001,17.4
5900.0,MO2407C5900,MO2407P5900,12.4,816.2,803.8000000000001,12.4
6000.0,MO2407C6000,MO2407P6000,8.8,909.8,901.0,8.8
6100.0,MO2407C6100,MO2407P6100,6.8,1008.8,1002.0,6.8
6200.0,MO2407C6200,MO2407P6200,4.8,961.6,956.8000000000001,4.8
