strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,500.0,37.0,463.0,37.0
4700.0,MO2407C4700,MO2407P4700,436.0,45.6,390.4,45.6
4750.0,MO2407C4750,MO2407P4750,461.8,55.0,406.8,55.0
4800.0,MO2407C4800,MO2407P4800,357.6,67.2,290.40000000000003,67.2
4850.0,MO2407C4850,MO2407P4850,318.2,79.6,238.6,79.6
4900.0,MO2407C4900,MO2407P4900,279.8,97.0,182.8,97.0
4950.0,MO2407C4950,MO2407P4950,243.0,114.8,128.2,114.8
5000.0,MO2407C5000,MO2407P5000,222.0,134.0,88.0,134.0
5100.0,MO2407C5100,MO2407P5100,170.0,182.0,12.0,170.0
5200.0,MO2407C5200,MO2407P5200,126.2,237.0,110.8,126.2
5300.0,MO2407C5300,MO2407P5300,94.4,304.8,210.4,94.4
5400.0,MO2407C5400,MO2407P5400,67.8,378.6,310.8,67.8
5500.0,MO2407C5500,MO2407P5500,49.0,458.0,409.0,49.0
5600.0,MO2407C5600,MO2407P5600,34.0,544.4,510.4,34.0
5700.0,MO2407C5700,MO2407P5700,24.8,623.4,598.6,24.8
5800.0,MO2407C5800,MO2407P5800,17.6,714.2,696.6,17.6
5900.0,MO2407C5900,MO2407P5900,12.4,816.2,803.8000000000001,12.4
6000.0,MO2407C6000,MO2407P6000,8.8,909.8,901.0,8.8
6100.0,MO2407C6100,MO2407P6100,6.8,1008.8,1002.0,6.8
6200.0,MO2407C6200,MO2407P6200,5.0,961.6,956.6,5.0
